Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,27.93,0.0,0.0,28.2,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.61,0.0,0.0,24.05,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,29.70,0.0,0.0,32.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.98,0.0,0.0,25.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.4,0.0,0.0,25.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.37,0.0,0.0,26.5,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.84,0.0,0.0,25.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,28.45,0.0,0.0,29.22,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.95,0.0,0.0,27.28,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.4,0.0,0.0,26.21,132.80,1,99,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5419,0.3462,1.946,2.77,0.3106,0.2510,2.6411
Client 23,2,27.47,0.0,0.0,26.68,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.82,0.0,0.0,26.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,30.95,0.0,0.0,28.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.59,0.0,0.0,26.12,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.96,0.0,0.0,25.54,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.04,0.0,0.0,26.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,28.38,0.0,0.0,26.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,29.62,0.0,0.0,28.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,28.09,0.0,0.0,27.15,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,28.10,0.0,0.0,26.28,77.39,1,99,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5812,0.4281,1.7655,2.5,0.362,0.3043,2.4103
Client 23,3,28.34,0.0,0.0,27.2,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,26.23,0.0,0.0,26.3,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,30.32,0.0,0.0,27.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.68,0.0,0.0,26.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.51,0.0,0.0,27.14,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.63,0.0,0.0,27.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,27.42,0.0,0.0,26.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,28.41,0.0,0.0,28.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.94,0.0,0.0,27.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.29,0.0,0.0,26.5,76.95,1,99,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6085,0.4513,1.6293,2.32,0.3941,0.3314,2.2651
Client 23,4,29.01,0.0,0.0,28.32,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.06,0.0,0.0,26.21,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,28.96,0.0,0.0,27.06,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,27.18,0.0,0.0,26.62,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,28.13,0.0,0.0,26.99,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
