Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,27.70,0.0,0.0,28.1,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.65,0.0,0.0,23.78,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,29.90,0.0,0.0,32.89,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.07,0.0,0.0,25.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.1,0.0,0.0,25.10,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.15,0.0,0.0,26.6,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.58,0.0,0.0,26.08,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,28.30,0.0,0.0,28.94,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.02,0.0,0.0,27.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.9,0.0,0.0,26.09,128.33,1,102,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5423,0.3450,1.971,2.83,0.3160,0.2390,2.6071
Client 23,2,27.71,0.0,0.0,26.72,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.85,0.0,0.0,26.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,31.15,0.0,0.0,28.76,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.50,0.0,0.0,26.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.77,0.0,0.0,25.38,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.03,0.0,0.0,25.86,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,28.10,0.0,0.0,26.66,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,29.55,0.0,0.0,28.08,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,28.04,0.0,0.0,26.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,28.27,0.0,0.0,26.54,81.07,1,99,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5905,0.4220,1.7497,2.5,0.367,0.3118,2.4521
Client 23,3,28.01,0.0,0.0,26.7,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,26.01,0.0,0.0,25.9,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,30.26,0.0,0.0,27.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.62,0.0,0.0,26.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.66,0.0,0.0,27.20,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.50,0.0,0.0,26.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,27.07,0.0,0.0,26.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,28.67,0.0,0.0,28.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,28.18,0.0,0.0,28.26,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.80,0.0,0.0,26.4,78.02,1,99,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6119,0.4587,1.6312,2.33,0.3992,0.3476,2.3099
Client 23,4,29.05,0.0,0.0,28.50,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.02,0.0,0.0,26.03,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,28.87,0.0,0.0,26.97,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,27.27,0.0,0.0,26.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,28.23,0.0,0.0,26.86,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.81,0.0,0.0,26.74,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,27.58,0.0,0.0,26.2,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,29.2,0.0,0.0,26.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.89,0.0,0.0,26.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,28.12,0.0,0.0,25.98,78.53,1,99,21,CNN 16k,non-IID,CIFAR-10,1.06,0.629,0.4856,1.5159,2.26,0.4137,0.3579,2.0874
