Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,28.01,0.0,0.0,28.4,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.74,0.0,0.0,23.91,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,29.91,0.0,0.0,33.15,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.93,0.0,0.0,25.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.4,0.0,0.0,25.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.24,0.0,0.0,26.6,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.51,0.0,0.0,25.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,28.31,0.0,0.0,28.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.95,0.0,0.0,26.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.6,0.0,0.0,26.06,132.73,1,101,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5369,0.3516,1.948,2.80,0.3191,0.2621,2.5787
Client 23,2,27.59,0.0,0.0,26.80,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.58,0.0,0.0,26.3,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,31.01,0.0,0.0,29.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.81,0.0,0.0,26.22,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.94,0.0,0.0,25.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.21,0.0,0.0,26.18,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,28.08,0.0,0.0,26.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,29.65,0.0,0.0,27.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.96,0.0,0.0,27.00,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,28.01,0.0,0.0,26.27,80.42,1,99,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5826,0.4136,1.6967,2.5,0.362,0.3103,2.4189
Client 23,3,28.29,0.0,0.0,27.2,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.86,0.0,0.0,26.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,30.43,0.0,0.0,26.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.66,0.0,0.0,26.65,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.50,0.0,0.0,27.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.71,0.0,0.0,27.20,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,27.29,0.0,0.0,26.57,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,28.40,0.0,0.0,28.80,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.86,0.0,0.0,28.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.98,0.0,0.0,26.0,77.28,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6127,0.4513,1.6327,2.37,0.3915,0.3323,2.2936
Client 23,4,29.26,0.0,0.0,28.24,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.99,0.0,0.0,26.10,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,28.98,0.0,0.0,27.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,27.64,0.0,0.0,26.72,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,28.02,0.0,0.0,26.91,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.74,0.0,0.0,26.68,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,27.53,0.0,0.0,26.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,29.2,0.0,0.0,26.50,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.78,0.0,0.0,26.84,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,28.12,0.0,0.0,26.12,77.55,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.622,0.4780,1.5404,2.25,0.4182,0.3742,2.1790
Client 23,5,27.96,0.0,0.0,25.51,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.07,0.0,0.0,26.24,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,27.1,0.0,0.0,26.84,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.36,0.0,0.0,26.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.46,0.0,0.0,25.99,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.39,0.0,0.0,26.77,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.56,0.0,0.0,25.75,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,29.32,0.0,0.0,28.41,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.66,0.0,0.0,26.77,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.10,0.0,0.0,25.95,76.25,1,98,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6576,0.501,1.443,2.23,0.4232,0.3789,2.0304
Client 23,6,26.42,0.0,0.0,27.72,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,26.0,0.0,0.0,25.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,30.37,0.0,0.0,30.45,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,27.21,0.0,0.0,26.54,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.33,0.0,0.0,26.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,28.42,0.0,0.0,26.24,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.39,0.0,0.0,26.59,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,28.11,0.0,0.0,31.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,28.0,0.0,0.0,26.54,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,27.21,0.0,0.0,25.94,82.12,1,101,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6605,0.5224,1.3493,2.2,0.4422,0.3853,2.0638
Client 23,7,26.69,0.0,0.0,27.21,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.59,0.0,0.0,26.51,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,30.40,0.0,0.0,28.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.26,0.0,0.0,27.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.53,0.0,0.0,28.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,28.08,0.0,0.0,27.8,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,27.26,0.0,0.0,27.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,29.51,0.0,0.0,31.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,28.55,0.0,0.0,29.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.83,0.0,0.0,28.04,81.1,1,101,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6669,0.545,1.3355,2.21,0.4447,0.402,1.9725
Client 23,8,27.89,0.0,0.0,26.54,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,26.22,0.0,0.0,26.25,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,29.68,0.0,0.0,28.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,28.18,0.0,0.0,26.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,29.11,0.0,0.0,27.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,28.42,0.0,0.0,27.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.7,0.0,0.0,26.18,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,28.18,0.0,0.0,27.30,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
