Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,27.74,0.0,0.0,28.2,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.71,0.0,0.0,23.80,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,29.81,0.0,0.0,32.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.90,0.0,0.0,25.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.2,0.0,0.0,24.76,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.46,0.0,0.0,26.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.60,0.0,0.0,25.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,28.24,0.0,0.0,28.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.15,0.0,0.0,26.90,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.6,0.0,0.0,25.91,130.65,1,101,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5456,0.3447,1.979,2.78,0.3106,0.2468,2.6074
Client 23,2,28.04,0.0,0.0,26.53,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.64,0.0,0.0,26.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,30.95,0.0,0.0,29.05,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.27,0.0,0.0,26.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.76,0.0,0.0,25.37,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.30,0.0,0.0,26.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,28.24,0.0,0.0,26.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,29.80,0.0,0.0,28.07,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,28.16,0.0,0.0,27.26,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,28.33,0.0,0.0,26.46,75.89,1,100,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5875,0.4186,1.7553,2.5,0.363,0.3070,2.4015
Client 23,3,28.05,0.0,0.0,27.5,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.76,0.0,0.0,26.3,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,30.56,0.0,0.0,27.42,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.64,0.0,0.0,27.01,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.60,0.0,0.0,27.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.64,0.0,0.0,27.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,27.53,0.0,0.0,26.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,28.77,0.0,0.0,28.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,28.01,0.0,0.0,28.07,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.07,0.0,0.0,26.0,70.98,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6087,0.4524,1.6507,2.33,0.3939,0.3306,2.3119
