Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.86,0.22,0.0,2.5,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.96,0.22,0.0,2.47,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.21,0.22,0.0,2.36,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.57,0.22,0.0,2.5,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.49,0.22,0.0,2.58,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,7.2,0.22,0.0,2.67,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.79,0.22,0.0,2.52,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.98,0.22,0.0,2.75,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.6,0.22,0.0,2.68,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.73,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,6.99,0.22,0.0,3.23,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,6.87,0.22,0.0,2.7,30.48,1,100,19,TextMLP,non-IID,AGNEWS,0.39,0.8609,0.7833,0.2013,3.19,0.5638,0.4859,0.7636
