Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.65,0.0,0.0,2.76,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,5.97,0.0,0.0,2.17,29.46,2,132,19,TextMLP,IID,AGNEWS,0.62,0.7688,0.7668,0.3589,0.64,0.7578,0.7552,0.3695
Client 1,2,6.2,0.0,0.0,2.34,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,5.97,0.0,0.0,2.22,10.45,2,186,19,TextMLP,IID,AGNEWS,0.52,0.8132,0.8125,0.2872,0.54,0.802,0.8012,0.3011
Client 1,3,6.51,0.0,0.0,2.94,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.54,0.0,0.0,2.32,12.08,2,188,19,TextMLP,IID,AGNEWS,0.48,0.8278,0.8271,0.2733,0.5,0.8195,0.8186,0.2834
Client 1,4,6.38,0.0,0.0,2.81,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,6.18,0.0,0.0,2.45,11.4,2,188,19,TextMLP,IID,AGNEWS,0.47,0.8333,0.8327,0.2626,0.48,0.8255,0.8248,0.2741
Client 1,5,6.38,0.0,0.0,2.43,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,6.3,0.0,0.0,2.33,10.7,2,189,19,TextMLP,IID,AGNEWS,0.46,0.8352,0.8353,0.2633,0.48,0.8276,0.8276,0.2741
Client 1,6,6.79,0.0,0.0,2.68,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,6.52,0.0,0.0,2.44,11.49,2,187,19,TextMLP,IID,AGNEWS,0.45,0.8387,0.8381,0.2532,0.47,0.8274,0.8267,0.2687
Client 1,7,6.21,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,6.28,0.0,0.0,2.23,10.3,2,189,19,TextMLP,IID,AGNEWS,0.45,0.8367,0.8358,0.2605,0.47,0.8291,0.8281,0.2703
Client 1,8,6.19,0.0,0.0,2.4,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,5.89,0.0,0.0,2.39,10.35,2,188,19,TextMLP,IID,AGNEWS,0.45,0.8349,0.8342,0.2651,0.47,0.827,0.8262,0.277
Client 1,9,7.2,0.0,0.0,2.81,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,6.47,0.0,0.0,2.58,11.88,2,189,19,TextMLP,IID,AGNEWS,0.44,0.8369,0.8359,0.2617,0.47,0.8277,0.8265,0.2732
Client 1,10,6.76,0.0,0.0,2.43,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,6.04,0.0,0.0,2.27,11.43,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8403,0.8403,0.2547,0.46,0.8319,0.8318,0.2668
Client 1,11,6.12,0.0,0.0,2.4,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,5.89,0.0,0.0,2.3,10.5,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8412,0.8402,0.2471,0.45,0.8326,0.8315,0.2586
Client 1,12,7.01,0.0,0.0,2.48,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,6.41,0.0,0.0,2.31,11.86,2,190,19,TextMLP,IID,AGNEWS,0.43,0.841,0.8404,0.2568,0.46,0.8329,0.8323,0.2675
Client 1,13,6.72,0.0,0.0,2.42,,2,182,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,6.09,0.0,0.0,2.27,11.77,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8423,0.8415,0.2456,0.45,0.8334,0.8323,0.2586
Client 1,14,6.56,0.0,0.0,2.38,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,7.15,0.0,0.0,2.53,11.45,2,189,19,TextMLP,IID,AGNEWS,0.43,0.8429,0.842,0.2447,0.45,0.8349,0.8339,0.2569
Client 1,15,6.57,0.0,0.0,2.58,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,5.93,0.0,0.0,2.31,11.56,2,189,19,TextMLP,IID,AGNEWS,0.44,0.838,0.8376,0.2457,0.46,0.8301,0.8296,0.2582
Client 1,16,6.91,0.0,0.0,2.78,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,6.27,0.0,0.0,2.31,11.75,2,189,19,TextMLP,IID,AGNEWS,0.42,0.8454,0.845,0.2452,0.44,0.838,0.8376,0.2557
Client 1,17,6.43,0.0,0.0,2.45,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,6.48,0.0,0.0,2.52,10.97,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8418,0.8409,0.2525,0.45,0.8347,0.8336,0.2625
Client 1,18,7.61,0.0,0.0,2.41,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,6.74,0.0,0.0,2.51,11.95,2,188,19,TextMLP,IID,AGNEWS,0.42,0.8449,0.8441,0.247,0.44,0.8362,0.8353,0.2594
