Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.34,0.0,0.0,73.5,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.99,0.0,0.0,41.33,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.78,0.0,0.0,41.4,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.75,0.0,0.0,31.53,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.75,0.0,0.0,56.5,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.6,0.0,0.0,44.62,115.76,1,79,21,CNN 16k,IID,CIFAR-10,1.63,0.3978,0.3835,2.3056,1.63,0.397,0.3816,2.3054
Client 23,2,25.65,0.0,0.0,61.64,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.39,0.0,0.0,58.42,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.97,0.0,0.0,50.41,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.86,0.0,0.0,28.59,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.9,0.0,0.0,54.5,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.02,0.0,0.0,25.31,104.31,1,99,21,CNN 16k,IID,CIFAR-10,1.53,0.436,0.4277,2.1205,1.54,0.4286,0.4196,2.1555
Client 23,3,24.42,0.0,0.0,41.31,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.67,0.0,0.0,60.67,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.29,0.0,0.0,38.95,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.29,0.0,0.0,39.48,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.45,0.0,0.0,29.5,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.24,0.0,0.0,29.13,100.6,1,96,21,CNN 16k,IID,CIFAR-10,1.45,0.4681,0.4583,1.9957,1.48,0.4562,0.4453,2.051
