Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.34,0.0,0.0,73.5,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.99,0.0,0.0,41.33,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.78,0.0,0.0,41.4,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.75,0.0,0.0,31.53,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.75,0.0,0.0,56.5,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.6,0.0,0.0,44.62,115.76,1,79,21,CNN 16k,IID,CIFAR-10,1.63,0.3978,0.3835,2.3056,1.63,0.397,0.3816,2.3054
Client 23,2,25.65,0.0,0.0,61.64,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.39,0.0,0.0,58.42,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.97,0.0,0.0,50.41,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.86,0.0,0.0,28.59,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.9,0.0,0.0,54.5,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.02,0.0,0.0,25.31,104.31,1,99,21,CNN 16k,IID,CIFAR-10,1.53,0.436,0.4277,2.1205,1.54,0.4286,0.4196,2.1555
Client 23,3,24.42,0.0,0.0,41.31,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.67,0.0,0.0,60.67,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.29,0.0,0.0,38.95,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.29,0.0,0.0,39.48,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.45,0.0,0.0,29.5,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.24,0.0,0.0,29.13,100.6,1,96,21,CNN 16k,IID,CIFAR-10,1.45,0.4681,0.4583,1.9957,1.48,0.4562,0.4453,2.051
Client 23,4,25.3,0.0,0.0,65.45,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.57,0.0,0.0,66.43,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.47,0.0,0.0,31.28,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.42,0.0,0.0,52.31,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.15,0.0,0.0,47.28,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.76,0.0,0.0,39.55,107.34,1,83,21,CNN 16k,IID,CIFAR-10,1.39,0.4937,0.4863,1.8746,1.43,0.4796,0.4713,1.9464
Client 23,5,24.53,0.0,0.0,35.72,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.84,0.0,0.0,62.66,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.16,0.0,0.0,57.5,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.96,0.0,0.0,29.44,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.19,0.0,0.0,63.51,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.58,0.0,0.0,35.58,106.4,1,87,21,CNN 16k,IID,CIFAR-10,1.34,0.5108,0.5049,1.8049,1.39,0.4924,0.4854,1.9054
Client 23,6,24.38,0.0,0.0,57.28,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.35,0.0,0.0,38.91,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.26,0.0,0.0,64.55,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.12,0.0,0.0,25.35,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.9,0.0,0.0,37.95,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.75,0.0,0.0,54.71,105.59,1,70,21,CNN 16k,IID,CIFAR-10,1.31,0.5262,0.5197,1.7257,1.36,0.505,0.4976,1.8481
Client 23,7,23.31,0.0,0.0,55.25,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.92,0.0,0.0,55.81,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.55,0.0,0.0,52.46,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.06,0.0,0.0,29.12,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.7,0.0,0.0,27.3,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.05,0.0,0.0,61.4,104.88,1,66,21,CNN 16k,IID,CIFAR-10,1.28,0.5371,0.5316,1.6936,1.35,0.5111,0.5051,1.8253
Client 23,8,24.14,0.0,0.0,70.85,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.85,0.0,0.0,43.46,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.0,0.0,0.0,52.79,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.46,0.0,0.0,69.9,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.15,0.0,0.0,37.1,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
