Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,3,7.1,0.14,0.0,2.29,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,7.17,0.14,0.0,2.49,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,7.55,0.14,0.0,2.37,11.06,1,100,28,TextMLP,non-IID,AGNEWS,0.42,0.798,0.7917,0.2451,5.48,0.6494,0.5618,0.545
Client 1,4,7.4,0.14,0.0,2.35,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,6.84,0.14,0.0,2.15,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,7.83,0.14,0.0,2.49,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,9.0,0.14,0.0,2.76,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,6.83,0.14,0.0,2.15,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,7.51,0.14,0.0,2.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,7.31,0.14,0.0,2.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,7.88,0.14,0.0,2.36,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,7.42,0.14,0.0,2.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,7.96,0.14,0.0,2.5,12.88,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8038,0.7986,0.2387,5.88,0.6558,0.5682,0.5251
Client 1,5,7.12,0.14,0.0,2.28,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,6.72,0.14,0.0,2.21,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,7.66,0.14,0.0,2.43,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,8.01,0.14,0.0,2.35,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,7.42,0.14,0.0,2.25,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,7.19,0.14,0.0,2.43,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,7.19,0.14,0.0,2.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,9.24,0.14,0.0,2.65,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,7.48,0.14,0.0,2.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,7.96,0.14,0.0,2.68,12.82,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8088,0.8033,0.2306,5.97,0.6613,0.5717,0.519
Client 1,6,7.84,0.14,0.0,2.28,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,6.74,0.14,0.0,2.15,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,7.41,0.14,0.0,2.41,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,7.39,0.14,0.0,2.56,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,6.94,0.14,0.0,2.18,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,7.64,0.14,0.0,2.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,7.27,0.14,0.0,2.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,7.88,0.14,0.0,2.65,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,7.38,0.14,0.0,2.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,7.81,0.14,0.0,2.46,11.31,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8074,0.801,0.2335,6.06,0.6561,0.5675,0.5397
Client 1,7,7.1,0.14,0.0,2.29,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,6.93,0.14,0.0,2.34,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,7.9,0.14,0.0,2.41,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,8.13,0.14,0.0,2.73,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,6.88,0.14,0.0,2.21,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,7.16,0.14,0.0,2.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,7.53,0.14,0.0,2.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,7.98,0.14,0.0,2.32,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,7.34,0.14,0.0,2.55,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,7.49,0.14,0.0,2.39,11.89,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8102,0.8053,0.2293,6.2,0.6612,0.5729,0.5149
Client 1,8,6.92,0.14,0.0,2.26,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,7.73,0.14,0.0,2.26,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,7.39,0.14,0.0,2.34,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,7.25,0.14,0.0,2.32,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,7.12,0.14,0.0,2.24,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,7.28,0.14,0.0,2.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,7.89,0.14,0.0,2.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,6.91,0.14,0.0,2.24,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,7.8,0.14,0.0,2.67,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,7.47,0.14,0.0,2.45,11.24,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8119,0.8054,0.228,6.33,0.661,0.5714,0.5333
Client 1,9,7.09,0.14,0.0,2.37,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,6.86,0.14,0.0,2.19,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,7.46,0.14,0.0,2.44,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,7.32,0.14,0.0,2.47,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,6.8,0.14,0.0,2.22,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,7.16,0.14,0.0,2.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,7.36,0.14,0.0,2.6,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,7.01,0.14,0.0,2.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,7.47,0.14,0.0,2.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,7.25,0.14,0.0,2.49,10.87,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8088,0.8035,0.231,6.35,0.6607,0.5719,0.5297
Client 1,10,7.28,0.14,0.0,2.61,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,7.18,0.14,0.0,2.17,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,7.37,0.14,0.0,2.35,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,7.08,0.14,0.0,2.29,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,7.22,0.14,0.0,2.25,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,7.45,0.14,0.0,2.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,7.51,0.14,0.0,2.5,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,7.11,0.14,0.0,2.44,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,7.63,0.14,0.0,2.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,7.75,0.14,0.0,2.38,11.02,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8108,0.8069,0.2292,6.55,0.6639,0.5761,0.5042
Client 1,11,7.25,0.14,0.0,2.31,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,7.47,0.14,0.0,2.25,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,7.67,0.14,0.0,2.34,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,7.35,0.14,0.0,2.22,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,7.27,0.14,0.0,2.17,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,7.69,0.14,0.0,2.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,7.34,0.14,0.0,2.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,7.69,0.14,0.0,2.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,7.99,0.14,0.0,2.5,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,7.72,0.14,0.0,2.86,11.44,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.813,0.8079,0.2269,6.63,0.6636,0.5756,0.5085
Client 1,12,7.2,0.14,0.0,2.37,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,7.12,0.14,0.0,2.14,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,7.76,0.14,0.0,2.37,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,7.38,0.14,0.0,2.45,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,7.26,0.14,0.0,2.17,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,7.66,0.14,0.0,2.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,7.67,0.14,0.0,2.5,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,7.49,0.14,0.0,2.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,7.36,0.14,0.0,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,7.42,0.14,0.0,2.34,10.94,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8146,0.8101,0.2228,6.66,0.6681,0.5787,0.5007
Client 1,13,7.36,0.14,0.0,2.23,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,7.12,0.14,0.0,2.19,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,8.01,0.14,0.0,2.35,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,7.42,0.14,0.0,2.27,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,6.81,0.14,0.0,2.13,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,7.37,0.14,0.0,2.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,8.02,0.14,0.0,2.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,7.23,0.14,0.0,2.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,7.05,0.14,0.0,2.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,7.31,0.14,0.0,2.34,11.41,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.813,0.808,0.2255,6.62,0.6634,0.5745,0.5174
Client 1,14,6.81,0.14,0.0,2.13,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,6.68,0.14,0.0,2.16,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,7.25,0.14,0.0,2.32,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,7.54,0.14,0.0,2.41,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,6.77,0.14,0.0,2.11,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,7.0,0.14,0.0,2.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,7.22,0.14,0.0,2.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,7.0,0.14,0.0,2.57,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,7.1,0.14,0.0,2.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,7.38,0.14,0.0,2.67,10.97,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8148,0.8096,0.2229,6.7,0.6655,0.576,0.5149
Client 1,15,7.04,0.14,0.0,2.28,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,7.8,0.14,0.0,2.32,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,7.92,0.14,0.0,2.3,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,7.87,0.14,0.0,2.55,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,7.17,0.14,0.0,2.35,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,7.12,0.14,0.0,2.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,7.56,0.14,0.0,2.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,7.04,0.14,0.0,2.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,7.53,0.14,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,8.41,0.14,0.0,2.63,11.74,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8153,0.8094,0.223,6.88,0.6638,0.5744,0.5269
Client 1,16,6.91,0.14,0.0,2.21,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,7.16,0.14,0.0,2.31,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,7.52,0.14,0.0,2.39,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,7.82,0.14,0.0,2.34,,2,192,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,6.87,0.14,0.0,2.22,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,7.29,0.14,0.0,2.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,7.54,0.14,0.0,2.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,7.12,0.14,0.0,2.39,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,7.23,0.14,0.0,2.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,8.04,0.14,0.0,2.62,11.73,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8165,0.8112,0.2218,6.83,0.6669,0.5777,0.5115
Client 1,17,7.63,0.14,0.0,2.29,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,7.12,0.14,0.0,2.34,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,8.48,0.14,0.0,2.4,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,7.48,0.14,0.0,2.53,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,7.73,0.14,0.0,2.28,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,7.98,0.14,0.0,2.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,7.71,0.14,0.0,2.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,7.47,0.14,0.0,2.54,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,7.43,0.14,0.0,2.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,8.14,0.14,0.0,2.54,11.86,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.8172,0.8129,0.2198,6.76,0.6701,0.5812,0.4923
