Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,27.89,0.0,0.0,26.2,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,1,26.95,0.0,0.0,25.68,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,1,26.32,0.0,0.0,26.27,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,1,28.39,0.0,0.0,25.56,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,1,27.64,0.0,0.0,26.9,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,1,27.36,0.0,0.0,26.09,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,1,27.78,0.0,0.0,27.23,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,1,27.31,0.0,0.0,26.49,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,1,29.08,0.0,0.0,27.92,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,1,29.01,0.0,0.0,27.88,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 11,1,31.21,0.0,0.0,28.31,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 12,1,30.8,0.0,0.0,28.7,123.33,1,100,21,CNN 64k,non-IID,CIFAR10,1.1,0.6168,0.391,1.4429,2.77,0.3458,0.2796,2.3916
Client 1,2,27.77,0.0,0.0,27.05,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,2,27.91,0.0,0.0,27.74,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,2,27.57,0.0,0.0,27.15,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,2,27.95,0.0,0.0,26.26,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,2,27.33,0.0,0.0,27.88,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,2,27.79,0.0,0.0,27.33,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,2,27.8,0.0,0.0,26.85,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,2,27.79,0.0,0.0,27.08,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,2,30.15,0.0,0.0,28.04,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,2,30.93,0.0,0.0,27.46,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 11,2,30.93,0.0,0.0,27.91,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 12,2,29.54,0.0,0.0,27.25,75.31,1,100,21,CNN 64k,non-IID,CIFAR10,0.98,0.6577,0.4675,1.2983,2.46,0.3995,0.3444,2.2152
Client 1,3,26.66,0.2,0.0,26.23,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,3,27.45,0.17,0.0,26.72,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,3,27.23,0.21,0.0,26.23,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,3,27.87,0.12,0.0,26.45,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,3,26.78,0.13,0.0,26.34,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,3,27.31,0.12,0.0,28.1,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,3,27.16,0.28,0.0,26.36,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,3,28.04,0.32,0.0,26.24,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,3,30.21,0.07,0.0,27.89,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,3,31.19,0.21,0.0,27.77,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 11,3,30.61,0.09,0.0,28.51,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 12,3,30.91,0.1,0.0,27.98,92.13,1,100,21,CNN 64k,non-IID,CIFAR10,0.88,0.6947,0.5298,1.1455,2.3,0.436,0.3898,2.0544
