Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,109.23,0.0,0.0,45.16,,2,154,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,1,115.94,0.0,0.0,46.4,,2,156,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,1,115.33,0.0,0.0,45.59,,2,155,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,1,119.75,0.0,0.0,47.55,,2,155,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,1,111.59,0.0,0.0,44.38,,2,155,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,1,110.08,0.0,0.0,44.43,,2,154,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,1,126.63,0.0,0.0,45.97,,2,158,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,1,110.12,0.0,0.0,45.81,,2,154,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,1,134.82,0.0,0.0,45.09,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,1,135.09,0.0,0.0,46.48,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,1,134.28,0.0,0.0,45.13,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,1,131.07,0.0,0.0,44.38,244.34,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,1.27,0.5549,0.3361,1.8267,2.8,0.2961,0.2222,2.6888
Client 1,2,109.04,0.0,0.0,42.92,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,2,117.29,0.0,0.0,46.21,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,2,117.95,0.0,0.0,46.54,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,2,116.34,0.0,0.0,47.93,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,2,110.26,0.0,0.0,43.79,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,2,109.92,0.0,0.0,44.17,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,2,115.68,0.0,0.0,45.44,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,2,110.95,0.0,0.0,45.11,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,2,134.3,0.0,0.0,45.02,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,2,136.52,0.0,0.0,44.36,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,2,135.36,0.0,0.0,44.94,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,2,133.89,0.0,0.0,45.25,199.71,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,1.08,0.6242,0.4133,1.5487,2.58,0.3541,0.2818,2.4682
Client 1,3,110.58,0.0,0.0,44.29,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,3,114.73,0.0,0.0,45.97,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,3,117.71,0.0,0.0,46.44,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,3,130.44,0.0,0.0,46.78,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,3,108.18,0.0,0.0,44.09,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,3,109.82,0.0,0.0,44.23,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,3,114.83,0.0,0.0,45.95,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,3,108.11,0.0,0.0,45.03,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,3,133.92,0.0,0.0,45.04,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,3,134.71,0.0,0.0,45.9,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,3,134.09,0.0,0.0,43.96,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,3,134.38,0.0,0.0,44.27,197.31,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.95,0.673,0.4779,1.3387,2.48,0.3993,0.3328,2.2477
Client 1,4,107.04,0.0,0.0,45.68,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,4,117.63,0.0,0.0,45.4,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,4,117.26,0.0,0.0,46.89,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,4,122.85,0.0,0.0,47.75,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,4,111.18,0.0,0.0,46.24,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,4,108.14,0.0,0.0,44.21,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,4,116.62,0.0,0.0,44.94,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,4,110.04,0.0,0.0,45.31,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,4,134.5,0.0,0.0,44.62,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,4,133.18,0.0,0.0,45.98,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,4,135.35,0.0,0.0,45.04,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,4,131.55,0.0,0.0,45.73,197.3,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.84,0.7114,0.5314,1.1634,2.32,0.4366,0.3761,2.0848
Client 1,5,108.69,0.0,0.0,44.94,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,5,116.94,0.0,0.0,46.85,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,5,120.01,0.0,0.0,46.39,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,5,118.1,0.0,0.0,47.92,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,5,108.86,0.0,0.0,46.18,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,5,110.28,0.0,0.0,44.34,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,5,115.53,0.0,0.0,45.74,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,5,110.43,0.0,0.0,42.9,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,5,133.95,0.0,0.0,45.65,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,5,133.71,0.0,0.0,45.18,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,5,133.56,0.0,0.0,45.33,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,5,132.7,0.0,0.0,45.98,195.72,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.79,0.7307,0.575,1.064,2.25,0.4606,0.409,1.9586
Client 1,6,108.95,0.0,0.0,45.42,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,6,118.44,0.0,0.0,45.62,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,6,117.75,0.0,0.0,48.03,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,6,118.4,0.0,0.0,45.29,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,6,127.17,0.0,0.0,45.38,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,6,109.61,0.0,0.0,43.41,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,6,118.86,0.0,0.0,46.29,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,6,110.72,0.0,0.0,46.4,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,6,134.2,0.0,0.0,45.47,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,6,134.56,0.0,0.0,45.58,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,6,134.43,0.0,0.0,44.56,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
