Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,5,1.76,0.27,10.20,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.76,0.22,15.51,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.75,0.21,17.27,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.78,0.29,11.99,0.80,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.82,0.17,18.70,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.78,0.18,15.14,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.74,0.24,13.20,0.78,22.47,1,100,25,TextMLP,non-IID,AGNEWS,0.43,0.84,0.65,0.24,5.15,0.48,0.37,0.80
Client 1,6,2.35,0.25,19.15,1.03,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.15,0.21,18.16,0.86,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.03,0.29,11.31,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.23,0.22,13.05,0.90,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.93,0.22,15.68,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.97,0.19,19.40,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.02,0.19,16.28,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,1.95,0.24,12.10,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,1.98,0.16,14.10,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.03,0.22,13.84,0.92,22.93,1,100,25,TextMLP,non-IID,AGNEWS,0.39,0.85,0.74,0.21,5.51,0.54,0.45,0.72
Client 1,7,2.36,0.25,14.71,1.00,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.25,0.19,11.41,1.16,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.33,0.29,18.34,0.95,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.38,0.23,17.61,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.36,0.20,11.64,1.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.29,0.18,19.92,1.00,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.36,0.19,15.62,1.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.30,0.25,19.50,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.38,0.33,18.15,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.33,0.29,19.12,1.03,23.54,1,100,25,TextMLP,non-IID,AGNEWS,0.32,0.88,0.77,0.19,5.80,0.55,0.47,0.75
Client 1,8,2.95,0.24,18.70,1.10,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.47,0.18,14.11,1.13,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.47,0.23,10.37,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.85,0.25,16.28,1.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.57,0.23,17.43,1.15,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.45,0.19,11.18,1.18,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.64,0.16,17.09,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.22,0.26,19.43,1.09,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.84,0.32,12.75,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.46,0.29,17.22,1.12,23.96,1,100,25,TextMLP,non-IID,AGNEWS,0.30,0.89,0.81,0.17,5.75,0.59,0.51,0.69
Client 1,9,3.08,0.23,29.21,1.24,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.22,0.21,24.15,1.35,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.26,0.26,24.38,1.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.00,0.23,26.08,1.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.18,0.24,28.65,1.40,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.00,0.19,26.32,1.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,3.05,0.15,29.41,1.30,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.18,0.24,22.65,1.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.09,0.27,29.79,1.29,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.26,0.27,22.09,1.33,24.36,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.89,0.84,0.16,5.67,0.62,0.54,0.65
Client 1,10,3.58,0.22,22.96,1.39,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.33,0.23,29.90,1.37,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.61,0.28,24.15,1.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.51,0.25,26.54,1.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.51,0.23,29.65,1.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.47,0.19,23.32,1.52,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.89,0.15,27.96,1.50,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.74,0.28,25.65,1.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.41,0.23,25.71,1.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.47,0.28,25.69,1.42,23.65,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.85,0.15,5.63,0.62,0.53,0.67
Client 1,11,3.68,0.22,23.75,1.47,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.47,0.24,20.05,1.56,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.76,0.25,26.18,1.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.12,0.25,22.42,1.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.72,0.24,23.43,1.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.79,0.18,28.84,1.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.63,0.20,21.47,1.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.60,0.28,23.18,1.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,3.82,0.21,29.60,1.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.65,0.24,23.15,1.61,27.45,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.90,0.85,0.16,5.58,0.62,0.53,0.67
Client 1,12,4.36,0.22,25.47,1.71,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.01,0.25,20.62,1.63,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.14,0.24,25.96,1.76,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.42,0.24,24.24,1.84,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.18,0.22,26.95,1.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,3.94,0.17,25.52,1.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,3.86,0.20,21.80,1.70,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,3.88,0.28,29.87,1.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,3.86,0.19,29.00,1.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,3.98,0.24,29.08,1.70,26.33,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.86,0.15,5.63,0.63,0.55,0.62
Client 1,13,4.36,0.22,37.08,1.71,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.43,0.23,34.60,2.24,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.54,0.22,36.65,1.81,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.48,0.22,34.44,1.80,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.60,0.22,36.63,1.80,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.62,0.17,34.48,1.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.59,0.19,34.56,1.84,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.58,0.28,33.78,1.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.66,0.19,38.30,1.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.62,0.24,32.52,1.89,28.35,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.86,0.15,5.81,0.64,0.55,0.62
Client 1,14,4.56,0.23,36.67,1.89,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.10,0.22,33.56,1.89,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.61,0.22,37.34,1.98,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.49,0.22,39.37,1.92,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.83,0.20,33.00,2.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.54,0.22,34.76,1.85,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,4.44,0.22,32.04,1.88,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.44,0.28,30.55,1.88,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,4.60,0.17,33.81,1.96,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,4.48,0.24,31.36,1.89,27.26,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.86,0.15,5.83,0.63,0.55,0.63
Client 1,15,5.11,0.24,30.71,2.32,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.35,0.22,39.62,2.15,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.26,0.23,33.43,2.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.53,0.22,34.61,2.30,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.24,0.20,33.84,2.10,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.11,0.22,34.71,2.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,5.06,0.21,35.97,2.10,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.07,0.30,38.49,2.07,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,5.11,0.18,31.42,2.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.31,0.23,35.87,2.14,27.97,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.87,0.14,5.85,0.64,0.56,0.61
Client 1,16,6.25,0.23,36.48,2.34,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.34,0.21,32.74,2.54,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.39,0.23,34.58,2.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.27,0.23,35.08,2.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.52,0.20,32.50,2.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.30,0.22,34.02,2.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,5.07,0.24,38.10,2.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,5.37,0.26,30.58,2.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,5.26,0.19,35.15,2.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,5.38,0.23,34.45,2.26,28.84,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,5.93,0.64,0.55,0.63
Client 1,17,5.58,0.22,47.74,2.72,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.78,0.22,53.02,2.57,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,6.05,0.22,54.36,2.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.91,0.21,42.00,2.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,6.48,0.23,40.60,2.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.88,0.25,49.88,2.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,5.80,0.24,47.20,2.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,5.71,0.24,44.78,2.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,5.85,0.20,47.32,2.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,5.83,0.23,48.94,2.40,28.59,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,6.01,0.63,0.55,0.65
Client 1,18,5.92,0.22,47.40,2.31,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,6.08,0.22,54.59,2.58,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,6.63,0.22,52.04,2.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,5.97,0.21,53.57,2.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.17,0.22,49.13,2.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.22,0.24,47.39,2.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,5.85,0.24,47.12,2.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,5.86,0.23,47.36,2.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,5.98,0.22,44.11,2.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,5.92,0.22,51.77,2.47,28.48,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,6.11,0.63,0.55,0.65
Client 1,19,6.60,0.22,48.50,3.00,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.86,0.22,45.62,2.71,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.68,0.22,52.44,2.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.96,0.22,53.09,2.75,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,7.17,0.22,54.25,2.70,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,6.71,0.24,53.13,2.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,6.57,0.22,44.39,2.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,6.81,0.23,46.54,2.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,6.65,0.23,47.26,3.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,6.71,0.22,52.56,2.72,31.40,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,6.08,0.63,0.55,0.65
Client 1,20,7.32,0.22,49.06,2.66,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,6.69,0.22,42.86,2.86,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,6.70,0.22,54.40,2.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,6.37,0.22,44.80,2.92,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,6.54,0.22,43.87,2.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,7.05,0.22,46.75,2.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,20,6.44,0.22,40.01,2.88,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,20,6.36,0.22,53.98,2.72,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,20,6.79,0.22,45.41,2.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,20,6.68,0.22,49.56,2.87,31.89,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.91,0.88,0.13,6.07,0.64,0.56,0.62
