Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.62,0.0,0.0,26.5,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.35,0.0,0.0,25.4,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.74,0.0,0.0,26.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.63,0.0,0.0,25.57,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.10,0.0,0.0,25.55,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.02,0.0,0.0,25.36,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.75,0.0,0.0,25.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.23,0.0,0.0,26.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.43,0.0,0.0,27.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.91,0.0,0.0,29.36,75.45,1,100,21,CNN 16k,IID,CIFAR-10,1.57,0.4305,0.4210,2.0741,1.57,0.4272,0.4252,2.1202
Client 23,2,27.1,0.0,0.0,28.99,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.95,0.0,0.0,26.49,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.14,0.0,0.0,26.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.97,0.0,0.0,25.43,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.25,0.0,0.0,26.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.93,0.0,0.0,26.2,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.48,0.0,0.0,27.58,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,27.09,0.0,0.0,26.86,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.80,0.0,0.0,27.99,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.6,0.0,0.0,26.79,74.54,1,99,21,CNN 16k,IID,CIFAR-10,1.47,0.4693,0.4568,1.9421,1.47,0.4662,0.4569,1.9465
Client 23,3,25.30,0.0,0.0,25.97,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.20,0.0,0.0,26.51,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.88,0.0,0.0,26.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.20,0.0,0.0,25.75,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,28.21,0.0,0.0,26.1,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.86,0.0,0.0,25.38,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.64,0.0,0.0,26.92,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.95,0.0,0.0,25.5,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.06,0.0,0.0,26.87,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.88,0.0,0.0,26.95,71.46,1,101,21,CNN 16k,IID,CIFAR-10,1.39,0.5002,0.497,1.8268,1.42,0.4979,0.4842,1.8758
Client 23,4,26.19,0.0,0.0,25.93,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.23,0.0,0.0,26.13,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.64,0.0,0.0,26.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.5,0.0,0.0,25.58,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.6,0.0,0.0,25.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.24,0.0,0.0,24.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.27,0.0,0.0,27.50,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.2,0.0,0.0,24.86,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.31,0.0,0.0,26.72,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.98,0.0,0.0,25.30,71.87,1,101,21,CNN 16k,IID,CIFAR-10,1.34,0.5176,0.5120,1.7404,1.39,0.5067,0.5003,1.828
Client 23,5,25.94,0.0,0.0,25.97,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.93,0.0,0.0,24.85,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,27.56,0.0,0.0,26.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.52,0.0,0.0,26.83,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.74,0.0,0.0,25.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.08,0.0,0.0,26.69,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.19,0.0,0.0,26.21,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.63,0.0,0.0,26.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.62,0.0,0.0,28.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.80,0.0,0.0,25.94,73.52,1,98,21,CNN 16k,IID,CIFAR-10,1.30,0.5314,0.5195,1.6735,1.36,0.5151,0.5014,1.7934
Client 23,6,25.06,0.0,0.0,25.11,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.00,0.0,0.0,24.74,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.94,0.0,0.0,25.58,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.94,0.0,0.0,25.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.61,0.0,0.0,26.0,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.13,0.0,0.0,24.72,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.70,0.0,0.0,25.86,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.44,0.0,0.0,26.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.4,0.0,0.0,27.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.62,0.0,0.0,25.37,71.5,1,99,21,CNN 16k,IID,CIFAR-10,1.27,0.5441,0.5366,1.6532,1.33,0.5217,0.5114,1.7453
Client 23,7,26.98,0.0,0.0,27.15,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.36,0.0,0.0,25.55,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.6,0.0,0.0,25.59,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.47,0.0,0.0,24.69,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.46,0.0,0.0,26.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.41,0.0,0.0,25.56,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,28.34,0.0,0.0,27.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.77,0.0,0.0,25.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,27.92,0.0,0.0,27.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.28,0.0,0.0,26.80,73.10,1,99,21,CNN 16k,IID,CIFAR-10,1.23,0.5526,0.5507,1.5640,1.32,0.5263,0.5203,1.7022
