Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.57,0.0,0.0,26.1,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.26,0.0,0.0,25.3,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.86,0.0,0.0,26.71,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.58,0.0,0.0,25.47,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.95,0.0,0.0,25.35,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.00,0.0,0.0,25.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.90,0.0,0.0,25.90,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.13,0.0,0.0,26.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.51,0.0,0.0,27.18,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.15,0.0,0.0,29.18,75.20,1,98,21,CNN 16k,IID,CIFAR-10,1.56,0.4342,0.4229,2.0774,1.56,0.4320,0.4122,2.1276
Client 23,2,27.1,0.0,0.0,28.73,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.01,0.0,0.0,26.67,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.03,0.0,0.0,26.70,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.85,0.0,0.0,25.32,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.17,0.0,0.0,26.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.98,0.0,0.0,26.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.61,0.0,0.0,27.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,27.10,0.0,0.0,26.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.95,0.0,0.0,27.68,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.7,0.0,0.0,26.63,74.28,1,100,21,CNN 16k,IID,CIFAR-10,1.45,0.4794,0.4627,1.8965,1.47,0.4665,0.4582,1.9463
Client 23,3,25.42,0.0,0.0,25.85,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.18,0.0,0.0,26.43,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.11,0.0,0.0,26.87,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.09,0.0,0.0,25.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,28.14,0.0,0.0,25.8,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.88,0.0,0.0,25.36,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.62,0.0,0.0,26.93,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.05,0.0,0.0,25.5,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.97,0.0,0.0,26.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
