Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.59,0.0,0.0,26.2,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.17,0.0,0.0,25.1,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.97,0.0,0.0,26.67,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.57,0.0,0.0,25.48,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.97,0.0,0.0,25.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.12,0.0,0.0,25.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.95,0.0,0.0,25.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.20,0.0,0.0,26.52,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.45,0.0,0.0,27.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.91,0.0,0.0,29.36,75.19,1,100,21,CNN 16k,IID,CIFAR-10,1.55,0.4310,0.4158,2.1192,1.57,0.4307,0.4176,2.1093
Client 23,2,27.1,0.0,0.0,28.74,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.04,0.0,0.0,26.68,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.06,0.0,0.0,26.82,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.04,0.0,0.0,25.48,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.16,0.0,0.0,26.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.85,0.0,0.0,26.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.89,0.0,0.0,27.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.95,0.0,0.0,26.71,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.76,0.0,0.0,27.73,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.8,0.0,0.0,26.77,74.30,1,100,21,CNN 16k,IID,CIFAR-10,1.47,0.4722,0.4585,1.9369,1.46,0.4746,0.4569,1.9643
Client 23,3,25.52,0.0,0.0,25.89,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.37,0.0,0.0,26.54,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.15,0.0,0.0,26.72,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.04,0.0,0.0,25.64,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,28.16,0.0,0.0,26.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.95,0.0,0.0,25.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.63,0.0,0.0,26.93,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.07,0.0,0.0,25.4,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.94,0.0,0.0,26.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,27.04,0.0,0.0,26.76,71.04,1,99,21,CNN 16k,IID,CIFAR-10,1.40,0.5119,0.496,1.8026,1.41,0.4915,0.4809,1.8438
Client 23,4,25.93,0.0,0.0,25.87,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.07,0.0,0.0,26.17,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.81,0.0,0.0,26.08,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.5,0.0,0.0,25.51,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.7,0.0,0.0,24.82,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.25,0.0,0.0,24.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.26,0.0,0.0,27.49,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.1,0.0,0.0,24.72,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.30,0.0,0.0,26.82,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.79,0.0,0.0,25.31,72.20,1,100,21,CNN 16k,IID,CIFAR-10,1.33,0.5199,0.5105,1.7213,1.39,0.5095,0.4990,1.802
Client 23,5,26.14,0.0,0.0,25.98,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.87,0.0,0.0,25.05,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,27.74,0.0,0.0,26.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.45,0.0,0.0,26.85,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.64,0.0,0.0,25.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.08,0.0,0.0,26.90,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.24,0.0,0.0,26.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.46,0.0,0.0,26.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.57,0.0,0.0,28.1,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.71,0.0,0.0,25.90,73.30,1,99,21,CNN 16k,IID,CIFAR-10,1.31,0.5254,0.5233,1.6475,1.36,0.5130,0.5052,1.7498
Client 23,6,24.89,0.0,0.0,25.11,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.87,0.0,0.0,24.64,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.90,0.0,0.0,25.63,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.00,0.0,0.0,25.72,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.67,0.0,0.0,26.1,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.89,0.0,0.0,24.54,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.70,0.0,0.0,25.85,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.39,0.0,0.0,26.28,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.4,0.0,0.0,27.15,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.50,0.0,0.0,25.47,71.2,1,100,21,CNN 16k,IID,CIFAR-10,1.30,0.5477,0.5451,1.6158,1.34,0.5248,0.5133,1.7657
Client 23,7,27.12,0.0,0.0,27.07,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.29,0.0,0.0,25.59,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.7,0.0,0.0,25.49,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.48,0.0,0.0,24.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.37,0.0,0.0,26.18,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.45,0.0,0.0,25.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,28.43,0.0,0.0,27.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.84,0.0,0.0,24.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,27.85,0.0,0.0,27.00,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.16,0.0,0.0,26.60,72.93,1,100,21,CNN 16k,IID,CIFAR-10,1.23,0.5597,0.5526,1.5701,1.32,0.5258,0.5225,1.6901
Client 23,8,25.34,0.0,0.0,26.37,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.58,0.0,0.0,25.88,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,27.23,0.0,0.0,26.71,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.6,0.0,0.0,27.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.1,0.0,0.0,25.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.32,0.0,0.0,26.67,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.73,0.0,0.0,27.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.06,0.0,0.0,25.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,27.08,0.0,0.0,28.3,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.58,0.0,0.0,25.91,73.50,1,101,21,CNN 16k,IID,CIFAR-10,1.22,0.5661,0.5612,1.5468,1.32,0.5323,0.5227,1.6850
Client 23,9,25.3,0.0,0.0,25.98,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.3,0.0,0.0,25.25,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,27.17,0.0,0.0,26.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.16,0.0,0.0,25.0,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.08,0.0,0.0,25.72,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.84,0.0,0.0,25.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,27.53,0.0,0.0,26.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,25.84,0.0,0.0,25.38,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.99,0.0,0.0,27.11,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.82,0.0,0.0,26.44,72.82,1,101,21,CNN 16k,IID,CIFAR-10,1.22,0.5723,0.5721,1.5276,1.3,0.5284,0.5340,1.6698
Client 23,10,25.52,0.0,0.0,25.53,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,26.52,0.0,0.0,25.92,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.79,0.0,0.0,26.60,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.10,0.0,0.0,25.92,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
