Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.31,0.38,0.0,0.21,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,0.3,0.3,0.0,0.19,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,0.3,0.4,0.0,0.19,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,0.3,0.42,0.0,0.2,18.66,2,104,19,TextMLP,non-IID,AGNEWS,0.44,0.8538,0.3853,0.17,3.05,0.25,0.1,1.375
Client 1,2,0.72,0.21,0.0,0.42,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,0.61,0.17,0.0,0.32,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,0.6,0.22,0.0,0.35,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,0.61,0.25,0.0,0.33,18.69,2,107,24,TextMLP,non-IID,AGNEWS,0.87,0.5946,0.2481,0.6332,2.9,0.25,0.1001,1.2499
Client 1,3,0.9,0.21,0.0,0.42,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,0.91,0.32,0.0,0.42,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,0.92,0.19,0.0,0.43,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,0.94,0.27,0.0,0.44,19.86,2,108,24,TextMLP,non-IID,AGNEWS,0.69,0.7345,0.3886,0.4478,3.96,0.3103,0.1799,1.1771
Client 1,4,1.3,0.3,0.0,0.57,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.18,0.24,0.0,0.55,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.22,0.19,0.0,0.55,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.26,0.27,0.0,0.58,20.78,2,111,25,TextMLP,non-IID,AGNEWS,0.51,0.8165,0.5179,0.2973,4.6,0.3899,0.2587,0.9516
Client 1,5,1.87,0.29,0.0,0.92,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.59,0.21,0.0,0.7,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.82,0.29,0.0,0.67,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.52,0.27,0.0,0.67,22.93,2,111,25,TextMLP,non-IID,AGNEWS,0.41,0.8456,0.5516,0.2396,5.57,0.4114,0.2773,0.9208
Client 1,6,1.95,0.25,0.0,0.83,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.04,0.21,0.0,0.9,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.99,0.29,0.0,0.84,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.93,0.22,0.0,0.82,21.69,2,115,25,TextMLP,non-IID,AGNEWS,0.42,0.8407,0.6153,0.2266,6.03,0.4464,0.3353,0.8544
Client 1,7,2.33,0.25,0.0,1.33,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.18,0.19,0.0,0.93,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.17,0.29,0.0,0.93,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.16,0.23,0.0,0.93,23.26,2,115,25,TextMLP,non-IID,AGNEWS,0.38,0.8643,0.6733,0.1998,6.24,0.4955,0.3829,0.7607
Client 1,8,2.67,0.24,0.0,1.1,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.63,0.18,0.0,1.08,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.72,0.23,0.0,1.16,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.71,0.25,0.0,1.14,23.9,2,119,25,TextMLP,non-IID,AGNEWS,0.34,0.8749,0.7699,0.1856,6.28,0.5552,0.4642,0.7286
Client 1,9,2.95,0.23,0.0,1.19,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.9,0.21,0.0,1.38,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.11,0.26,0.0,1.22,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.07,0.23,0.0,1.23,24.78,2,120,25,TextMLP,non-IID,AGNEWS,0.3,0.8859,0.8035,0.173,6.17,0.5712,0.4928,0.7222
Client 1,10,3.79,0.22,0.0,1.58,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.05,0.23,0.0,1.3,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.32,0.28,0.0,1.31,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.18,0.25,0.0,1.36,24.32,2,120,25,TextMLP,non-IID,AGNEWS,0.27,0.8983,0.826,0.1573,6.07,0.5871,0.5098,0.7219
Client 1,11,3.95,0.22,0.0,1.62,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.36,0.24,0.0,1.37,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.5,0.25,0.0,1.48,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.65,0.25,0.0,1.46,24.72,2,123,26,TextMLP,non-IID,AGNEWS,0.26,0.8997,0.8385,0.1579,5.96,0.6011,0.5225,0.6883
Client 1,12,3.76,0.22,0.0,1.68,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.87,0.25,0.0,1.55,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.66,0.24,0.0,1.58,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.95,0.24,0.0,1.64,24.97,2,124,25,TextMLP,non-IID,AGNEWS,0.26,0.9027,0.85,0.1543,5.92,0.6183,0.5366,0.6586
Client 1,13,4.02,0.22,0.0,1.64,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.46,0.23,0.0,1.63,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.11,0.22,0.0,1.68,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.15,0.22,0.0,1.74,25.13,2,125,26,TextMLP,non-IID,AGNEWS,0.26,0.9012,0.8591,0.1527,5.8,0.6331,0.5491,0.6354
