Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.35,0.11,0.0,0.38,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.31,0.3,0.0,0.22,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.3,0.28,0.0,0.22,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,0.32,0.16,0.0,0.22,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,0.31,0.34,0.0,0.22,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,1,0.3,0.16,0.0,0.22,19.86,1,100,19,TextMLP,IID,AGNEWS,0.85,0.5998,0.2168,0.6767,2.42,0.2503,0.1006,1.2489
Client 1,2,0.64,0.04,0.0,0.32,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.72,0.2,0.0,0.38,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.75,0.01,0.0,0.37,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.63,0.16,0.0,0.33,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.64,0.28,0.0,0.35,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,0.67,0.18,0.0,0.42,19.87,1,100,24,TextMLP,IID,AGNEWS,0.99,0.5947,0.1835,0.5511,1.93,0.2502,0.1005,1.0831
Client 1,3,0.91,0.05,0.0,0.44,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.97,0.14,0.0,0.45,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,1.21,0.05,0.0,0.47,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,1.01,0.21,0.0,0.49,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,1.04,0.24,0.0,0.49,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,1.17,0.11,0.0,0.47,21.74,1,100,24,TextMLP,IID,AGNEWS,0.97,0.5895,0.2138,0.5658,1.8,0.2689,0.1318,1.1508
Client 1,4,1.32,0.03,0.0,0.56,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.25,0.09,0.0,0.62,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.44,0.05,0.0,0.57,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.3,0.18,0.0,0.64,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.43,0.21,0.0,0.63,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,1.25,0.11,0.0,0.58,21.26,1,100,24,TextMLP,IID,AGNEWS,0.84,0.6752,0.3852,0.4858,1.47,0.3966,0.298,0.9192
Client 1,5,1.41,0.04,0.0,0.71,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,2.05,0.09,0.0,0.97,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.64,0.03,0.0,0.66,,2,112,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.62,0.14,0.0,0.68,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.58,0.13,0.0,0.7,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.62,0.07,0.0,0.81,23.5,1,100,25,TextMLP,IID,AGNEWS,0.72,0.7263,0.5501,0.4075,1.12,0.5429,0.4823,0.6516
Client 1,6,2.08,0.01,0.0,0.77,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.89,0.0,0.0,0.83,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.9,0.03,0.0,0.79,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.96,0.09,0.0,0.82,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.89,0.07,0.0,0.85,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.94,0.07,0.0,0.88,21.91,1,100,25,TextMLP,IID,AGNEWS,0.66,0.7502,0.6828,0.3712,0.82,0.6691,0.6503,0.4778
Client 1,7,2.19,0.01,0.0,0.91,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.24,0.01,0.0,0.99,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.37,0.03,0.0,0.96,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.18,0.07,0.0,0.9,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.29,0.05,0.0,0.98,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.31,0.06,0.0,1.02,23.01,1,100,25,TextMLP,IID,AGNEWS,0.58,0.7815,0.734,0.3331,0.7,0.7212,0.7093,0.4099
Client 1,8,2.46,0.01,0.0,1.02,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.69,0.01,0.0,1.08,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.9,0.0,0.0,1.16,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.84,0.07,0.0,1.08,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.58,0.03,0.0,1.13,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,3.29,0.05,0.0,1.2,24.74,1,100,25,TextMLP,IID,AGNEWS,0.53,0.8046,0.7802,0.3012,0.61,0.7663,0.763,0.3558
Client 1,9,2.72,0.0,0.0,1.13,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.98,0.0,0.0,1.21,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.88,0.01,0.0,1.21,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.83,0.05,0.0,1.23,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,3.09,0.02,0.0,1.31,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.86,0.04,0.0,1.24,23.73,1,100,25,TextMLP,IID,AGNEWS,0.51,0.811,0.7953,0.2908,0.56,0.7889,0.7869,0.3207
Client 1,10,3.17,0.0,0.0,1.29,,2,121,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.38,0.0,0.0,1.33,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.15,0.02,0.0,1.29,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.28,0.05,0.0,1.33,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.28,0.02,0.0,1.4,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,3.6,0.03,0.0,1.35,23.71,1,100,26,TextMLP,IID,AGNEWS,0.48,0.8245,0.8128,0.2742,0.53,0.8051,0.8052,0.3018
