Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,4,10.92,0.05,0.0,9.39,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,4,10.68,0.05,0.0,9.45,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,4,10.95,0.05,0.0,9.53,79.89,1,100,44,CNN 16k,non-IID,CIFAR10,1.2,0.5288,0.4538,1.7569,2.39,0.3908,0.3379,2.2235
Client 23,5,8.71,0.05,0.0,7.65,,2,180,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,8.64,0.05,0.0,7.89,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,8.81,0.05,0.0,8.06,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,8.94,0.05,0.0,8.21,,2,175,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,8.69,0.05,0.0,7.7,,2,180,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,9.35,0.05,0.0,8.35,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,7.31,0.05,24.46,7.04,,2,142,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,7.52,0.05,46.26,6.69,,2,151,51,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,5,23.17,0.12,0.0,21.4,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,11.46,0.05,0.0,9.35,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,5,10.99,0.05,0.0,9.59,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,5,11.64,0.05,0.0,9.38,74.56,1,100,44,CNN 16k,non-IID,CIFAR10,1.23,0.5076,0.4697,1.7941,2.36,0.4023,0.3538,2.1925
Client 23,6,8.82,0.05,0.0,7.56,,2,181,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.76,0.05,0.0,8.29,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,8.9,0.05,0.0,8.18,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,8.71,0.05,0.0,7.98,,2,180,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,9.04,0.05,0.0,8.84,,2,171,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,9.23,0.05,0.0,8.27,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,8.28,0.05,0.0,7.37,,2,180,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,9.73,0.05,0.0,8.27,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,6,21.5,0.12,0.0,21.12,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,6,10.91,0.05,0.0,9.01,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,6,10.69,0.05,0.0,8.69,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,6,11.65,0.05,0.0,9.39,73.03,1,100,44,CNN 16k,non-IID,CIFAR10,1.2,0.5215,0.4926,1.7728,2.31,0.4223,0.3744,2.1469
Client 23,7,8.5,0.05,0.0,7.34,,2,181,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.21,0.05,0.0,7.4,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,9.16,0.05,0.0,8.05,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,9.31,0.05,0.0,7.79,,2,181,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,8.99,0.05,0.0,7.97,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,8.75,0.05,0.0,7.52,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,8.25,0.05,0.0,7.24,,2,181,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,8.6,0.05,0.0,7.78,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,24.98,0.12,0.0,23.57,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,10.89,0.05,0.0,8.8,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,7,11.33,0.05,0.0,8.72,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,7,11.06,0.05,0.0,8.69,80.75,1,100,44,CNN 16k,non-IID,CIFAR10,1.17,0.53,0.5056,1.7721,2.22,0.4332,0.3893,2.0684
Client 23,8,8.79,0.05,0.0,7.87,,2,179,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,8.57,0.05,0.0,7.72,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,8.77,0.05,0.0,7.7,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,9.08,0.05,0.0,8.06,,2,180,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,8.25,0.05,0.0,7.79,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,9.57,0.05,0.0,8.42,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,8.51,0.05,0.0,7.49,,2,180,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,8.67,0.05,0.0,7.69,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,8,9.73,0.05,38.58,8.14,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,8,11.38,0.05,0.0,9.38,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,8,11.05,0.05,0.0,8.83,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,8,11.27,0.05,0.0,9.31,56.75,1,100,44,CNN 16k,non-IID,CIFAR10,1.18,0.5243,0.5021,1.7203,2.24,0.4376,0.3926,2.0748
Client 23,9,9.44,0.05,0.0,8.07,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,8.72,0.05,0.0,8.19,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,9.04,0.05,0.0,7.57,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,9.1,0.05,0.0,7.88,,2,180,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,8.92,0.05,0.0,8.21,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,8.67,0.05,0.0,7.5,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,8.8,0.05,0.0,7.76,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,8.35,0.05,0.0,7.22,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,9,11.34,0.05,0.0,9.0,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,9,13.17,0.05,0.0,10.13,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,9,12.0,0.05,0.0,8.99,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,9,11.49,0.05,0.0,9.2,23.6,1,100,44,CNN 16k,non-IID,CIFAR10,1.16,0.5336,0.5201,1.7466,2.21,0.4482,0.4059,2.0211
Client 23,10,8.58,0.05,0.0,7.36,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,9.25,0.05,0.0,7.83,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,8.23,0.05,0.0,7.33,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,9.19,0.05,0.0,7.93,,2,174,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,9.3,0.05,0.0,8.26,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,8.42,0.05,0.0,7.68,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,8.92,0.05,0.0,7.92,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,8.19,0.05,0.0,7.37,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,10,12.27,0.05,0.0,9.2,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,10,12.48,0.05,0.0,10.12,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,10,10.52,0.05,0.0,8.43,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,10,12.02,0.05,0.0,9.99,23.53,1,100,44,CNN 16k,non-IID,CIFAR10,1.14,0.5396,0.5207,1.6589,2.14,0.4599,0.4175,1.9945
