Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,27.97,0.0,0.0,26.6,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,1,26.29,0.0,0.0,24.25,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,1,27.46,0.0,0.0,26.41,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,1,29.5,0.0,0.0,26.58,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,1,27.07,0.0,0.0,25.6,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,1,28.0,0.0,0.0,26.47,74.55,1,100,21,CNN 64k,IID,CIFAR10,1.46,0.4651,0.4565,1.9727,1.47,0.4617,0.4518,2.0059
Client 1,2,27.33,0.0,0.0,25.15,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,2,25.96,0.0,0.0,26.04,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,2,25.84,0.0,0.0,25.83,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,2,27.86,0.0,0.0,26.99,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,2,27.13,0.0,0.0,25.53,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,2,27.36,0.0,0.0,26.76,86.27,1,100,21,CNN 64k,IID,CIFAR10,1.33,0.5178,0.5097,1.7538,1.36,0.5077,0.4989,1.8222
Client 1,3,26.75,0.0,0.0,26.95,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,3,26.35,0.0,0.0,25.55,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,3,27.61,0.0,0.0,27.01,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,3,30.25,0.0,0.0,28.91,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
