Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,3,1.39,0.14,18.96,0.49,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.66,0.14,10.23,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,1.11,0.14,22.66,0.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,1.77,0.14,21.3,0.51,42.05,1,100,24,TextMLP,non-IID,AGNEWS,0.74,0.6489,0.5865,0.5004,3.84,0.3046,0.1783,1.1827
Client 1,4,1.87,0.14,12.0,0.6,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.85,0.14,11.94,0.62,,2,141,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,2.05,0.14,10.11,0.59,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.66,0.14,11.03,0.57,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.58,0.14,14.71,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.77,0.14,18.81,0.59,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,2.01,0.14,15.61,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,2.03,0.14,14.73,0.62,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.99,0.14,16.24,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.55,0.14,13.69,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.63,0.14,22.43,0.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,2.26,0.14,17.06,0.64,43.99,1,100,24,TextMLP,non-IID,AGNEWS,0.58,0.7687,0.7569,0.3162,4.5,0.41,0.2811,0.8911
Client 1,5,1.98,0.14,14.26,0.65,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,3.38,0.14,10.03,0.75,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.46,0.14,15.15,0.71,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.55,0.14,13.61,0.75,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.81,0.14,18.79,0.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.85,0.14,17.55,0.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.93,0.14,19.19,0.69,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.53,0.14,12.02,0.69,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.04,0.14,14.86,0.69,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,2.01,0.14,20.02,0.69,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,2.26,0.14,25.76,0.81,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.8,0.14,20.26,0.69,47.8,1,100,25,TextMLP,non-IID,AGNEWS,0.55,0.7758,0.7689,0.2831,5.28,0.4769,0.3653,0.7831
Client 1,6,2.33,0.14,14.48,0.76,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,3.06,0.14,11.84,0.79,,2,142,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.82,0.14,16.77,0.78,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,3.37,0.14,13.15,0.87,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.16,0.14,20.19,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.4,0.14,15.27,0.8,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.27,0.14,16.52,0.9,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.25,0.14,21.45,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,3.0,0.14,12.66,0.79,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.25,0.14,20.29,0.79,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.54,0.14,29.07,0.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.14,0.14,23.54,0.77,51.19,1,100,25,TextMLP,non-IID,AGNEWS,0.51,0.7832,0.7822,0.2646,5.7,0.5482,0.454,0.6581
Client 1,7,3.13,0.14,17.3,0.94,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,4.43,0.14,10.05,1.07,,2,141,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,3.38,0.14,19.28,1.1,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,3.22,0.14,16.13,0.9,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.94,0.14,21.91,1.18,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,3.32,0.14,17.02,0.96,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.99,0.14,20.04,0.92,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.71,0.14,26.73,0.94,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.92,0.14,32.57,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.59,0.14,29.95,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,3.17,0.14,35.52,1.08,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.56,0.14,26.53,0.89,59.71,1,100,26,TextMLP,non-IID,AGNEWS,0.46,0.791,0.7835,0.2542,5.55,0.5801,0.4936,0.6232
Client 1,8,3.61,0.14,21.98,1.06,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.1,0.14,10.46,1.22,,2,139,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.57,0.14,19.79,1.08,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.77,0.14,19.41,1.14,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.43,0.14,27.02,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.28,0.14,21.4,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,4.58,0.14,16.21,1.08,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,4.15,0.14,30.65,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,3.79,0.14,34.88,1.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,3.73,0.14,35.59,1.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,4.3,0.14,40.27,1.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,3.84,0.14,35.47,1.21,66.09,1,100,25,TextMLP,non-IID,AGNEWS,0.43,0.7973,0.7889,0.2453,5.35,0.6175,0.5329,0.5977
Client 1,9,4.62,0.14,19.77,1.31,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,4.6,0.14,16.85,1.33,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,5.34,0.14,24.73,1.65,,2,158,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,5.0,0.14,20.62,1.43,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,4.63,0.14,32.9,1.41,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,5.74,0.14,23.47,1.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,5.82,0.14,14.62,1.26,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,6.16,0.14,34.9,1.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,4.94,0.14,40.49,1.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.82,0.14,44.2,1.28,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,4.99,0.14,41.82,1.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,3.66,0.14,42.27,1.22,68.58,1,100,26,TextMLP,non-IID,AGNEWS,0.42,0.7993,0.7929,0.2422,5.2,0.6422,0.5557,0.5569
Client 1,10,6.98,0.14,21.15,1.94,,2,156,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,7.16,0.14,23.05,1.86,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,7.26,0.14,34.42,1.69,,2,164,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,8.66,0.14,23.09,1.82,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,6.15,0.14,42.89,1.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,7.06,0.14,25.9,1.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,8.62,0.14,14.36,1.81,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,5.81,0.14,52.46,1.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,7.34,0.14,39.81,1.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,4.06,0.14,56.36,1.26,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,5.93,0.14,46.7,1.61,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,3.99,0.14,55.61,1.27,81.06,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8085,0.8032,0.2328,5.38,0.6515,0.5655,0.5202
Client 1,11,10.44,0.14,30.84,2.04,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,9.94,0.14,33.17,1.97,,2,166,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,6.53,0.14,43.0,1.89,,2,169,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,7.76,0.14,38.13,1.91,,2,166,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,6.1,0.14,58.15,1.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,10.16,0.14,30.48,1.91,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,8.78,0.14,42.6,1.94,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,4.11,0.14,65.76,1.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,8.65,0.14,42.55,1.9,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,4.74,0.14,63.12,1.42,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,5.76,0.14,59.41,1.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,4.07,0.14,70.36,1.33,94.01,1,100,26,TextMLP,non-IID,AGNEWS,0.37,0.8227,0.8195,0.22,5.52,0.6519,0.5655,0.5196
Client 1,12,12.23,0.14,37.97,2.38,,2,168,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,6.63,0.14,57.4,1.63,,2,174,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,9.22,0.14,48.7,1.9,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,10.38,0.14,44.27,2.27,,2,170,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,6.13,0.14,59.37,1.61,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,13.02,0.14,30.67,2.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,9.19,0.14,50.13,1.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.18,0.14,72.79,1.39,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,11.01,0.14,42.64,2.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.31,0.14,69.37,1.41,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,4.48,0.14,68.6,1.46,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,4.42,0.14,76.38,2.01,102.34,1,100,27,TextMLP,non-IID,AGNEWS,0.36,0.8281,0.8246,0.2159,5.58,0.6528,0.5667,0.531
Client 1,13,5.44,0.22,0.0,2.22,,2,129,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.33,0.23,0.0,2.28,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,7.8,0.22,0.0,2.63,,2,131,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,7.71,0.22,0.0,3.08,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,5.78,0.22,0.0,2.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,5.35,0.17,0.0,2.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,5.56,0.19,0.0,2.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,5.79,0.28,0.0,2.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,5.8,0.19,0.0,2.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,5.65,0.24,0.0,2.35,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,5.44,0.24,0.0,2.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,7.72,0.25,0.0,3.14,30.98,1,100,27,TextMLP,non-IID,AGNEWS,0.25,0.9033,0.8605,0.1487,5.7,0.6303,0.5472,0.6139
Client 1,14,4.82,0.23,0.0,2.04,,2,128,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,6.13,0.22,0.0,2.41,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.78,0.22,0.0,2.17,,2,126,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.84,0.22,0.0,2.11,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.72,0.2,0.0,2.03,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.35,0.22,0.0,2.2,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,4.65,0.22,0.0,2.0,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.85,0.28,0.0,2.22,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,4.89,0.17,0.0,2.19,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,4.74,0.24,0.0,2.18,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,4.97,0.23,0.0,2.22,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,4.82,0.25,0.0,2.1,30.46,1,100,27,TextMLP,non-IID,AGNEWS,0.25,0.9048,0.8601,0.1467,5.69,0.629,0.5461,0.6392
Client 1,15,7.53,0.14,40.31,2.0,,2,167,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,6.04,0.14,38.93,2.0,,2,165,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,6.21,0.14,33.07,2.02,,2,161,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,6.11,0.14,39.05,1.93,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,6.43,0.14,46.75,1.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.56,0.14,52.86,1.89,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,6.59,0.14,46.03,1.93,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,6.79,0.14,66.25,1.95,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,8.48,0.14,36.85,1.96,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.8,0.14,54.89,1.98,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,5.78,0.14,51.94,1.93,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,5.63,0.14,57.19,1.87,92.75,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8144,0.8078,0.2259,5.75,0.6581,0.5703,0.5268
Client 1,16,7.28,0.23,0.0,2.49,,2,135,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,8.9,0.21,0.0,2.42,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,8.37,0.23,0.0,2.45,,2,136,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,6.95,0.23,0.0,2.28,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,7.32,0.2,0.0,2.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,7.02,0.22,0.0,2.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,7.12,0.24,0.0,2.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,7.43,0.26,0.0,2.44,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,7.16,0.19,0.0,2.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,7.47,0.23,0.0,2.37,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,16,7.33,0.22,0.0,2.43,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,16,8.75,0.27,0.0,2.48,30.13,1,100,27,TextMLP,non-IID,AGNEWS,0.24,0.9095,0.8682,0.14,5.91,0.639,0.5543,0.6007
Client 1,17,6.77,0.22,0.0,2.3,,2,131,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,7.27,0.22,0.0,2.41,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,8.28,0.22,0.0,2.44,,2,132,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,9.11,0.21,0.0,2.44,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,7.39,0.23,0.0,2.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,7.21,0.25,0.0,2.5,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,7.23,0.24,0.0,2.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,7.49,0.24,0.0,2.5,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,7.51,0.2,0.0,2.54,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,7.82,0.23,0.0,2.42,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,17,7.42,0.22,0.0,2.54,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,17,9.49,0.25,0.0,2.49,32.53,1,100,27,TextMLP,non-IID,AGNEWS,0.24,0.9104,0.8704,0.1385,5.93,0.6389,0.5545,0.6046
Client 1,18,8.23,0.22,0.0,2.84,,2,136,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,11.13,0.22,0.0,2.92,,2,137,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,10.72,0.22,0.0,2.93,,2,136,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,8.26,0.21,0.0,2.88,,2,136,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,8.31,0.22,0.0,2.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,8.1,0.24,0.0,2.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,8.11,0.24,0.0,2.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,8.25,0.23,0.0,2.9,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,8.2,0.22,0.0,2.88,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,7.99,0.22,0.0,2.82,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,18,7.99,0.22,0.0,2.87,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,18,12.74,0.23,0.0,2.57,35.1,1,100,27,TextMLP,non-IID,AGNEWS,0.24,0.9097,0.8684,0.1385,5.83,0.6302,0.5469,0.6408
Client 1,19,14.05,0.14,50.34,2.69,,2,171,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,7.58,0.14,61.65,4.0,,2,174,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,7.93,0.14,57.5,3.02,,2,169,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,10.95,0.14,62.41,4.55,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,9.32,0.14,79.85,2.31,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,7.05,0.14,87.34,2.23,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,7.78,0.14,82.44,2.39,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,7.03,0.14,84.89,2.24,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,7.27,0.14,86.49,2.33,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,9.08,0.14,80.32,2.35,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,19,7.09,0.14,85.02,2.23,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,19,6.86,0.14,89.95,2.07,118.55,1,100,29,TextMLP,non-IID,AGNEWS,0.39,0.8072,0.803,0.2322,5.94,0.6612,0.5726,0.529
Client 1,20,9.68,0.22,0.0,2.93,,2,139,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,10.17,0.22,0.0,3.15,,2,140,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,11.12,0.22,0.0,3.61,,2,140,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,13.23,0.22,0.0,3.57,,2,140,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,9.82,0.22,0.0,3.08,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,10.12,0.22,0.0,3.22,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
