Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.88,0.22,0.0,2.48,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,6.7,0.22,0.0,2.46,29.39,2,132,19,TextMLP,non-IID,AGNEWS,0.35,0.8667,0.7957,0.1978,3.12,0.5734,0.4974,0.7509
Client 1,2,6.45,0.22,0.0,2.26,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,6.12,0.22,0.0,2.63,10.89,2,187,19,TextMLP,non-IID,AGNEWS,0.29,0.8911,0.8444,0.1662,4.05,0.6239,0.5413,0.6423
Client 1,3,6.17,0.22,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,6.13,0.22,0.0,2.35,10.4,2,189,19,TextMLP,non-IID,AGNEWS,0.27,0.8999,0.8595,0.1513,5.21,0.642,0.5544,0.616
Client 1,4,6.51,0.22,0.0,2.41,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,6.93,0.22,0.0,2.47,11.44,2,187,19,TextMLP,non-IID,AGNEWS,0.25,0.9034,0.8633,0.149,5.78,0.6309,0.5471,0.6546
Client 1,5,6.28,0.22,0.0,2.38,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,6.48,0.22,0.0,2.4,10.9,2,188,19,TextMLP,non-IID,AGNEWS,0.25,0.9056,0.8683,0.1457,5.91,0.6409,0.5556,0.6156
Client 1,6,6.21,0.22,0.0,2.33,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,6.54,0.22,0.0,2.33,11.01,2,185,19,TextMLP,non-IID,AGNEWS,0.24,0.9092,0.8724,0.1407,5.76,0.6366,0.5522,0.6369
Client 1,7,5.96,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,6.24,0.22,0.0,2.34,10.47,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9112,0.8763,0.1364,5.68,0.6436,0.5578,0.6044
