Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.31,0.38,0.0,0.21,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,0.3,0.3,0.0,0.2,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,0.3,0.4,0.0,0.2,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,0.31,0.42,0.0,0.2,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,0.27,0.31,0.0,0.19,18.65,2,103,19,TextMLP,non-IID,AGNEWS,0.5,0.7913,0.3784,0.3195,2.96,0.25,0.1,1.3
Client 1,2,0.6,0.21,0.0,0.32,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,0.64,0.17,0.0,0.32,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,0.59,0.22,0.0,0.31,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,0.6,0.25,0.0,0.32,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,0.63,0.27,0.0,0.37,18.73,2,107,24,TextMLP,non-IID,AGNEWS,0.85,0.5816,0.2446,0.6916,2.94,0.25,0.1001,1.1999
Client 1,3,0.91,0.21,0.0,0.42,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,1.04,0.32,0.0,0.48,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,0.9,0.19,0.0,0.41,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,0.91,0.27,0.0,0.44,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,0.93,0.21,0.0,0.44,18.73,2,108,24,TextMLP,non-IID,AGNEWS,0.74,0.689,0.3352,0.5372,3.69,0.287,0.1482,1.17
