Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,9,5.69,0.0,0.0,2.24,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,6.29,0.0,0.0,2.58,10.76,1,100,19,TextMLP,IID,AGNEWS,0.45,0.836,0.8353,0.2601,0.47,0.8275,0.8267,0.273
Client 1,10,5.58,0.0,0.0,2.11,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,5.76,0.0,0.0,2.11,9.66,2,187,19,TextMLP,IID,AGNEWS,0.44,0.8402,0.8396,0.2527,0.46,0.8285,0.8278,0.2687
Client 1,11,4.99,0.0,0.0,2.16,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,5.13,0.0,0.0,2.01,8.68,2,189,19,TextMLP,IID,AGNEWS,0.44,0.8403,0.8396,0.2535,0.46,0.8326,0.8319,0.265
Client 1,12,6.12,0.0,0.0,2.05,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,6.53,0.0,0.0,2.19,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,5.61,0.0,0.0,2.21,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,5.58,0.0,0.0,2.28,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,6.11,0.0,0.0,2.67,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,6.15,0.0,0.0,2.78,11.12,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8396,0.8388,0.2543,0.46,0.8317,0.8309,0.2653
Client 1,13,5.58,0.0,0.0,1.97,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,5.42,0.0,0.0,2.08,9.49,2,185,19,TextMLP,IID,AGNEWS,0.44,0.8392,0.8388,0.2556,0.46,0.8302,0.8298,0.2675
Client 1,14,5.42,0.0,0.0,1.99,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,5.48,0.0,0.0,2.07,9.21,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8419,0.8414,0.2492,0.45,0.8345,0.8341,0.2594
Client 1,15,5.39,0.0,0.0,2.06,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,5.58,0.0,0.0,2.1,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,5.36,0.0,0.0,2.18,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,5.52,0.0,0.0,2.1,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,5.86,0.0,0.0,2.23,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,6.41,0.0,0.0,2.55,11.64,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8414,0.8407,0.2504,0.45,0.8331,0.8322,0.2622
Client 1,16,4.88,0.0,0.0,1.92,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,5.25,0.0,0.0,1.93,8.78,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8438,0.8435,0.2504,0.45,0.8367,0.8364,0.2615
Client 1,17,5.11,0.0,0.0,1.93,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.04,0.0,0.0,1.99,8.54,2,188,19,TextMLP,IID,AGNEWS,0.45,0.835,0.8353,0.2573,0.47,0.8255,0.8258,0.2697
Client 1,18,5.58,0.0,0.0,2.14,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,5.77,0.0,0.0,2.07,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,5.25,0.0,0.0,2.12,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,5.47,0.0,0.0,2.16,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,18,5.42,0.0,0.0,2.19,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,18,5.39,0.0,0.0,2.11,9.47,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8418,0.8412,0.2522,0.45,0.8339,0.8332,0.2634
Client 1,19,5.63,0.0,0.0,2.06,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,5.39,0.0,0.0,2.11,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,19,5.51,0.0,0.0,2.22,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,19,5.37,0.0,0.0,2.14,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,19,5.67,0.0,0.0,2.21,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,19,6.19,0.0,0.0,2.15,10.15,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8418,0.8416,0.2533,0.45,0.8338,0.8336,0.2652
Client 1,20,5.01,0.0,0.0,1.87,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,20,5.35,0.0,0.0,2.04,9.07,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8436,0.8432,0.2452,0.45,0.8343,0.8339,0.2593
