Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.27,0.0,0.0,2.02,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,5.2,0.0,0.0,2.02,26.0,2,132,19,TextMLP,IID,AGNEWS,0.62,0.7732,0.7706,0.353,0.63,0.7691,0.7665,0.3586
Client 1,2,5.78,0.0,0.0,2.12,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,5.51,0.0,0.0,2.08,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,5.56,0.0,0.0,2.15,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,6.5,0.0,0.0,2.15,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,5.82,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,5.49,0.0,0.0,2.14,10.38,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8152,0.8147,0.2945,0.53,0.8082,0.8077,0.3015
Client 1,3,5.17,0.0,0.0,1.97,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,5.45,0.0,0.0,2.0,9.29,2,186,19,TextMLP,IID,AGNEWS,0.47,0.8286,0.8278,0.2655,0.49,0.819,0.8181,0.2802
Client 1,4,5.81,0.0,0.0,2.13,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,5.53,0.0,0.0,2.13,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,5.38,0.0,0.0,2.19,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,5.92,0.0,0.0,2.27,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,5.6,0.0,0.0,2.27,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,5.49,0.0,0.0,2.17,9.83,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8331,0.8325,0.2597,0.48,0.8234,0.8227,0.2738
Client 1,5,5.1,0.0,0.0,1.95,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,6.04,0.0,0.0,2.49,10.49,2,185,19,TextMLP,IID,AGNEWS,0.46,0.8335,0.8335,0.2692,0.48,0.8244,0.8244,0.2816
Client 1,6,6.17,0.0,0.0,3.03,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,6.04,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,6.29,0.0,0.0,2.73,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,6.39,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,5.86,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,6.41,0.0,0.0,2.38,10.92,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8357,0.8353,0.2606,0.47,0.8269,0.8264,0.273
Client 1,7,5.49,0.0,0.0,1.89,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,5.7,0.0,0.0,2.02,9.48,2,186,19,TextMLP,IID,AGNEWS,0.44,0.8398,0.8402,0.2542,0.46,0.8307,0.8311,0.2675
