Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,4,2.41,0.32,0.0,5.88,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,2.48,0.29,0.0,6.14,83.76,1,100,19,CNN 16k,non-IID,CIFAR-10,1.33,0.5213,0.1832,1.5244,3.15,0.1875,0.0948,2.8026
Client 1,5,5.75,0.29,0.0,9.29,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,5.6,0.21,0.0,8.88,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.73,0.33,0.0,9.14,87.4,2,106,19,CNN 16k,non-IID,CIFAR-10,1.11,0.656,0.2129,1.1018,2.97,0.1974,0.1223,2.6956
Client 1,6,7.17,0.2,0.0,9.93,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.11,0.14,0.0,9.49,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.26,0.15,0.0,10.78,89.38,2,107,19,CNN 16k,non-IID,CIFAR-10,1.32,0.5165,0.3173,1.8553,2.49,0.3004,0.2225,2.445
Client 1,7,8.91,0.13,0.0,11.03,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.64,0.16,0.0,10.6,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.3,0.09,0.0,10.98,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,3.8,0.34,0.0,7.59,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,3.76,0.24,0.0,7.42,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,3.77,0.31,0.0,7.32,93.71,1,100,19,CNN 16k,non-IID,CIFAR-10,1.26,0.5447,0.3414,1.7004,2.42,0.3121,0.2495,2.5134
Client 1,8,10.31,0.13,0.0,12.77,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.28,0.15,0.0,14.74,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.45,0.18,0.0,12.32,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,4.79,0.33,0.0,8.22,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,4.79,0.15,0.0,8.29,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,4.67,0.26,0.0,7.85,100.96,1,100,19,CNN 16k,non-IID,CIFAR-10,1.21,0.5606,0.3466,1.6483,2.39,0.3144,0.2509,2.5346
Client 1,9,11.53,0.15,0.0,12.97,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,10.97,0.24,0.0,13.06,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,10.79,0.31,0.0,13.13,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,6.22,0.35,0.0,9.28,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,6.17,0.16,0.0,9.3,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,6.31,0.19,0.0,8.98,105.55,1,100,19,CNN 16k,non-IID,CIFAR-10,0.99,0.6598,0.3347,1.2516,2.46,0.2978,0.221,2.5573
