Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.23,0.38,0.0,5.34,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,1.48,0.29,0.0,5.58,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,1.31,0.46,0.0,5.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,1.21,0.23,0.0,4.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,1.27,0.5,0.0,5.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,1.23,0.31,0.0,4.82,74.18,1,100,21,CNN 16k,non-IID,CIFAR-10,1.39,0.4689,0.0902,2.2268,3.9,0.1036,0.0213,3.0664
Client 1,2,2.31,0.23,0.0,6.25,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,2.22,0.33,0.0,5.84,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,2.45,0.23,0.0,6.03,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,2.29,0.35,0.0,5.72,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,2.29,0.29,0.0,6.75,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,2.28,0.44,0.0,6.12,76.82,1,100,20,CNN 16k,non-IID,CIFAR-10,1.36,0.536,0.0911,1.5962,3.66,0.1089,0.0277,3.3422
Client 1,3,3.38,0.2,0.0,6.72,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.35,0.11,0.0,6.66,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.58,0.26,0.0,6.66,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.66,0.35,0.0,6.84,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.74,0.44,0.0,6.78,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.5,0.47,0.0,6.82,81.82,1,100,19,CNN 16k,non-IID,CIFAR-10,1.23,0.6021,0.1434,1.4042,3.46,0.1512,0.0632,2.8551
Client 1,4,4.77,0.16,0.0,8.02,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.15,0.27,0.0,8.07,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.12,0.21,0.0,8.05,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,4.77,0.24,0.0,7.67,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.15,0.22,0.0,7.84,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,4.73,0.11,0.0,7.76,84.3,1,100,19,CNN 16k,non-IID,CIFAR-10,1.42,0.4904,0.1948,1.6977,2.9,0.2029,0.1113,2.925
Client 1,5,5.91,0.22,0.0,9.13,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.26,0.31,0.0,8.55,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.14,0.3,0.0,8.62,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.11,0.19,0.0,9.13,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.23,0.15,0.0,8.6,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.15,0.21,0.0,8.77,88.51,1,100,19,CNN 16k,non-IID,CIFAR-10,1.21,0.5757,0.2645,1.7727,2.79,0.2438,0.1572,3.1498
Client 1,6,6.78,0.47,0.0,9.53,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.49,0.2,0.0,9.56,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.63,0.25,0.0,9.87,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.38,0.21,0.0,9.54,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.36,0.26,0.0,9.72,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.48,0.16,0.0,9.64,91.23,1,100,19,CNN 16k,non-IID,CIFAR-10,1.12,0.6076,0.2565,1.3287,2.99,0.2418,0.1522,2.7804
Client 1,7,8.67,0.1,0.0,11.01,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.05,0.16,0.0,11.36,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.14,0.13,0.0,10.81,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.04,0.33,0.0,10.51,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.07,0.14,0.0,10.88,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.07,0.19,0.0,10.46,95.84,1,100,19,CNN 16k,non-IID,CIFAR-10,1.28,0.5238,0.3469,1.7929,2.57,0.3188,0.2586,2.4608
Client 1,8,9.63,0.14,0.0,11.99,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.35,0.18,0.0,12.52,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.76,0.1,0.0,12.25,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.3,0.21,0.0,11.85,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.65,0.21,0.0,14.63,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.16,0.22,0.0,12.09,107.63,1,100,19,CNN 16k,non-IID,CIFAR-10,1.22,0.5601,0.3523,1.5304,2.41,0.3153,0.2454,2.5642
Client 1,9,11.99,0.12,0.0,14.02,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,12.33,0.27,0.0,14.59,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
