Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.69,0.0,0.0,23.6,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.74,0.0,0.0,24.81,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.7,0.0,0.0,25.08,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.48,0.0,0.0,26.96,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.39,0.0,0.0,25.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.96,0.0,0.0,23.98,70.77,1,100,21,CNN 16k,IID,CIFAR-10,1.62,0.4109,0.4011,2.1625,1.62,0.4129,0.4038,2.1533
Client 23,2,25.73,0.0,0.0,25.19,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.16,0.0,0.0,25.16,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.24,0.0,0.0,26.29,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.53,0.0,0.0,25.74,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.64,0.0,0.0,23.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.93,0.0,0.0,25.66,85.02,1,100,21,CNN 16k,IID,CIFAR-10,1.49,0.4594,0.4492,2.002,1.5,0.4566,0.4459,2.0118
Client 23,3,22.94,0.0,0.0,23.25,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.39,0.0,0.0,24.35,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.99,0.0,0.0,24.93,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.26,0.0,0.0,23.86,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.92,0.0,0.0,26.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.59,0.0,0.0,25.23,67.87,1,100,21,CNN 16k,IID,CIFAR-10,1.42,0.4919,0.4824,1.8967,1.43,0.4855,0.4757,1.922
