Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,14,8.59,0.05,0.0,8.22,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,8.75,0.05,0.0,8.08,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,11.63,0.05,0.0,9.99,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,11.57,0.05,0.0,10.17,21.91,1,100,44,CNN 16k,non-IID,CIFAR-10,1.15,0.5344,0.5216,1.7094,2.19,0.4752,0.4401,1.9211
Client 1,15,8.46,0.05,0.0,9.07,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,9.45,0.05,0.0,8.65,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,8.58,0.05,0.0,8.37,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,8.69,0.05,0.0,8.33,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,11.64,0.05,0.0,10.36,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,11.62,0.05,0.0,10.43,22.22,1,100,44,CNN 16k,non-IID,CIFAR-10,1.16,0.5345,0.5242,1.5794,2.21,0.4662,0.428,1.9822
Client 1,16,8.2,0.05,0.0,7.89,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,7.92,0.05,0.0,8.5,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,7.89,0.05,0.0,7.38,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,8.22,0.05,0.0,7.81,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,10.24,0.05,0.0,9.04,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,10.36,0.05,0.0,8.96,21.03,1,100,44,CNN 16k,non-IID,CIFAR-10,1.14,0.5441,0.5325,1.6216,2.18,0.4791,0.4416,1.9269
Client 1,17,8.3,0.05,0.0,8.29,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,8.99,0.05,0.0,8.47,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,8.54,0.05,0.0,8.65,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,8.55,0.05,0.0,8.6,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,10.74,0.05,0.0,10.16,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,11.66,0.05,0.0,10.14,23.47,1,100,44,CNN 16k,non-IID,CIFAR-10,1.13,0.5453,0.5345,1.6586,2.21,0.4753,0.438,1.9338
Client 1,18,8.35,0.05,0.0,7.76,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,8.01,0.05,0.0,7.89,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,7.96,0.05,0.0,7.72,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,8.3,0.05,0.0,7.8,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,10.56,0.05,0.0,9.45,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,10.44,0.05,0.0,9.06,21.19,1,100,44,CNN 16k,non-IID,CIFAR-10,1.13,0.5445,0.5368,1.59,2.18,0.4793,0.4437,1.8969
Client 1,19,8.5,0.05,0.0,8.84,,2,170,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,8.76,0.05,0.0,8.13,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,8.37,0.05,0.0,8.84,,2,170,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,9.07,0.05,0.0,7.95,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,11.05,0.05,0.0,9.66,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,11.32,0.05,0.0,9.74,22.7,1,100,44,CNN 16k,non-IID,CIFAR-10,1.12,0.5522,0.5431,1.5197,2.14,0.4808,0.4444,1.9015
Client 1,20,8.33,0.05,0.0,8.11,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,8.37,0.05,0.0,8.37,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,9.22,0.05,0.0,8.92,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,9.13,0.05,0.0,8.21,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,11.03,0.05,0.0,10.23,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,11.65,0.05,0.0,10.13,21.96,1,100,44,CNN 16k,non-IID,CIFAR-10,1.12,0.5521,0.5435,1.5278,2.18,0.4791,0.4436,1.9295
