Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.56,0.0,0.0,27.32,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.0,0.0,0.0,64.98,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.46,0.0,0.0,36.59,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.29,0.0,0.0,34.32,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,29.09,0.0,0.0,33.96,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.27,0.0,0.0,52.84,106.8,1,74,21,CNN 16k,IID,CIFAR-10,1.62,0.4181,0.3938,2.1856,1.6,0.4155,0.3993,2.1571
Client 23,2,24.85,0.0,0.0,75.11,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.00,0.0,0.0,44.48,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.76,0.0,0.0,30.13,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.76,0.0,0.0,62.73,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.58,0.0,0.0,41.30,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.67,0.0,0.0,46.24,115.62,1,76,21,CNN 16k,IID,CIFAR-10,1.50,0.4501,0.447,2.0176,1.51,0.4489,0.4446,1.9681
Client 23,3,24.60,0.0,0.0,64.31,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.5,0.0,0.0,42.68,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.24,0.0,0.0,39.01,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.24,0.0,0.0,56.50,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.03,0.0,0.0,65.17,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.29,0.0,0.0,46.69,126.39,1,75,21,CNN 16k,IID,CIFAR-10,1.46,0.4881,0.4711,1.9548,1.45,0.4813,0.4689,1.9300
Client 23,4,25.02,0.0,0.0,69.24,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.46,0.0,0.0,41.14,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.88,0.0,0.0,59.97,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.0,0.0,0.0,60.2,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.77,0.0,0.0,38.12,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
