Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.49,0.0,0.0,25.94,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.9,0.0,0.0,68.24,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.10,0.0,0.0,36.54,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.48,0.0,0.0,33.33,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.93,0.0,0.0,32.98,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.35,0.0,0.0,47.56,108.9,1,76,21,CNN 16k,IID,CIFAR-10,1.62,0.4226,0.4025,2.1533,1.6,0.4078,0.4063,2.1315
Client 23,2,24.68,0.0,0.0,73.64,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.16,0.0,0.0,43.00,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.95,0.0,0.0,31.43,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.70,0.0,0.0,60.68,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.58,0.0,0.0,41.09,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.60,0.0,0.0,44.19,114.67,1,80,21,CNN 16k,IID,CIFAR-10,1.50,0.4476,0.447,2.0391,1.50,0.4615,0.4441,2.0067
Client 23,3,24.46,0.0,0.0,66.82,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.6,0.0,0.0,41.96,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.59,0.0,0.0,40.91,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.34,0.0,0.0,58.09,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.38,0.0,0.0,66.29,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.05,0.0,0.0,50.02,127.10,1,72,21,CNN 16k,IID,CIFAR-10,1.43,0.4783,0.4782,1.9326,1.46,0.4711,0.4711,1.9262
Client 23,4,25.12,0.0,0.0,67.20,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.55,0.0,0.0,43.50,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.58,0.0,0.0,60.32,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.0,0.0,0.0,58.5,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
