Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.58,0.0,0.0,27.38,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.9,0.0,0.0,68.40,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.38,0.0,0.0,35.10,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.83,0.0,0.0,35.60,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.94,0.0,0.0,34.38,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.32,0.0,0.0,51.38,107.6,1,80,21,CNN 16k,IID,CIFAR-10,1.63,0.4121,0.3925,2.1135,1.6,0.4126,0.4008,2.1339
Client 23,2,24.63,0.0,0.0,74.30,,2,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.04,0.0,0.0,46.06,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.67,0.0,0.0,34.26,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.92,0.0,0.0,64.64,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.58,0.0,0.0,41.51,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.54,0.0,0.0,46.74,117.09,1,79,21,CNN 16k,IID,CIFAR-10,1.49,0.4535,0.454,2.0122,1.50,0.4577,0.4428,1.9821
Client 23,3,24.77,0.0,0.0,64.51,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.6,0.0,0.0,43.04,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.63,0.0,0.0,39.76,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.17,0.0,0.0,57.63,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.44,0.0,0.0,68.19,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.93,0.0,0.0,47.75,128.75,1,73,21,CNN 16k,IID,CIFAR-10,1.43,0.4759,0.4752,1.9400,1.46,0.4791,0.4642,1.9162
Client 23,4,25.06,0.0,0.0,70.39,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
