Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.72,0.0,0.0,23.39,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.8,0.0,0.0,65.60,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.04,0.0,0.0,35.20,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.62,0.0,0.0,33.22,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,29.16,0.0,0.0,31.99,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.23,0.0,0.0,48.86,107.8,1,76,21,CNN 16k,IID,CIFAR-10,1.60,0.4150,0.4004,2.1470,1.6,0.4192,0.4023,2.1637
Client 23,2,24.92,0.0,0.0,74.65,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.97,0.0,0.0,43.59,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.90,0.0,0.0,33.16,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.84,0.0,0.0,62.27,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.64,0.0,0.0,42.76,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.43,0.0,0.0,46.74,114.49,1,77,21,CNN 16k,IID,CIFAR-10,1.51,0.4528,0.443,2.0222,1.49,0.4581,0.4464,1.9847
Client 23,3,24.73,0.0,0.0,65.07,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.6,0.0,0.0,43.11,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.51,0.0,0.0,40.09,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.97,0.0,0.0,58.14,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.25,0.0,0.0,68.57,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.14,0.0,0.0,48.11,128.80,1,74,21,CNN 16k,IID,CIFAR-10,1.45,0.4814,0.4741,1.9505,1.45,0.4774,0.4666,1.9296
