Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.69,0.0,0.0,27.79,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.7,0.0,0.0,66.44,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.35,0.0,0.0,38.68,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.77,0.0,0.0,34.70,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,29.02,0.0,0.0,33.36,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.20,0.0,0.0,48.75,109.1,1,80,21,CNN 16k,IID,CIFAR-10,1.62,0.4126,0.4051,2.1106,1.6,0.4210,0.4060,2.1545
Client 23,2,24.96,0.0,0.0,75.18,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.00,0.0,0.0,46.38,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.78,0.0,0.0,29.85,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.63,0.0,0.0,63.20,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.77,0.0,0.0,40.62,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.44,0.0,0.0,44.84,116.84,1,81,21,CNN 16k,IID,CIFAR-10,1.50,0.4476,0.441,2.0290,1.52,0.4543,0.4467,1.9901
Client 23,3,24.36,0.0,0.0,65.43,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.6,0.0,0.0,40.92,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.36,0.0,0.0,42.72,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.37,0.0,0.0,54.34,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.27,0.0,0.0,67.34,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.13,0.0,0.0,48.71,128.27,1,76,21,CNN 16k,IID,CIFAR-10,1.44,0.4661,0.4700,1.9356,1.42,0.4799,0.4612,1.9240
Client 23,4,25.22,0.0,0.0,71.26,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.66,0.0,0.0,42.66,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.65,0.0,0.0,62.40,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.0,0.0,0.0,54.8,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.60,0.0,0.0,38.38,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.04,0.0,0.0,57.9,111.18,1,67,21,CNN 16k,IID,CIFAR-10,1.35,0.5079,0.5024,1.8304,1.4,0.4977,0.4919,1.851
Client 23,5,25.46,0.0,0.0,60.21,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
