Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.81,0.0,0.0,23.78,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.0,0.0,0.0,66.99,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.23,0.0,0.0,34.83,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.58,0.0,0.0,35.24,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,29.02,0.0,0.0,36.47,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.36,0.0,0.0,49.07,106.7,1,75,21,CNN 16k,IID,CIFAR-10,1.62,0.4162,0.4015,2.1477,1.6,0.4175,0.4008,2.1359
Client 23,2,24.97,0.0,0.0,70.73,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.86,0.0,0.0,45.90,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.43,0.0,0.0,29.78,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.49,0.0,0.0,62.58,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.43,0.0,0.0,45.25,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.61,0.0,0.0,46.67,116.90,1,77,21,CNN 16k,IID,CIFAR-10,1.51,0.4518,0.449,2.0244,1.52,0.4527,0.4460,1.9965
Client 23,3,24.51,0.0,0.0,64.88,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.6,0.0,0.0,43.17,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.38,0.0,0.0,41.77,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.70,0.0,0.0,58.56,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.08,0.0,0.0,67.60,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.16,0.0,0.0,48.98,128.99,1,72,21,CNN 16k,IID,CIFAR-10,1.45,0.4811,0.4807,1.9280,1.45,0.4773,0.4652,1.9400
Client 23,4,25.22,0.0,0.0,70.69,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.55,0.0,0.0,43.94,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.95,0.0,0.0,63.57,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.8,0.0,0.0,58.7,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.51,0.0,0.0,40.58,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.73,0.0,0.0,60.2,113.06,1,67,21,CNN 16k,IID,CIFAR-10,1.36,0.5046,0.5010,1.8280,1.4,0.5002,0.4948,1.820
