Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.61,0.0,0.0,28.04,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.8,0.0,0.0,67.57,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.28,0.0,0.0,35.09,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.58,0.0,0.0,34.05,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,29.04,0.0,0.0,34.28,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.31,0.0,0.0,46.68,108.0,1,76,21,CNN 16k,IID,CIFAR-10,1.60,0.4141,0.4019,2.1350,1.6,0.4156,0.4110,2.1286
Client 23,2,25.00,0.0,0.0,73.66,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.89,0.0,0.0,45.37,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.50,0.0,0.0,30.58,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.01,0.0,0.0,63.53,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.62,0.0,0.0,41.20,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.62,0.0,0.0,47.53,116.06,1,80,21,CNN 16k,IID,CIFAR-10,1.50,0.4602,0.443,2.0258,1.53,0.4528,0.4461,2.0063
Client 23,3,24.71,0.0,0.0,64.16,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.8,0.0,0.0,45.99,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.19,0.0,0.0,42.54,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.15,0.0,0.0,59.59,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.35,0.0,0.0,66.47,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.87,0.0,0.0,48.74,127.74,1,73,21,CNN 16k,IID,CIFAR-10,1.45,0.4748,0.4731,1.8947,1.46,0.4780,0.4664,1.9120
Client 23,4,25.30,0.0,0.0,68.47,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.41,0.0,0.0,44.16,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.59,0.0,0.0,60.94,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.1,0.0,0.0,57.1,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.44,0.0,0.0,40.26,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.87,0.0,0.0,60.3,113.94,1,67,21,CNN 16k,IID,CIFAR-10,1.36,0.5077,0.5025,1.8332,1.4,0.5060,0.4877,1.831
Client 23,5,25.44,0.0,0.0,61.23,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.08,0.0,0.0,25.71,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.32,0.0,0.0,33.38,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.61,0.0,0.0,54.19,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.98,0.0,0.0,26.87,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.48,0.0,0.0,34.0,117.68,1,92,21,CNN 16k,IID,CIFAR-10,1.35,0.5161,0.5175,1.7542,1.38,0.5043,0.5050,1.8303
