Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.64,0.0,0.0,27.22,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.9,0.0,0.0,67.11,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.16,0.0,0.0,33.69,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.82,0.0,0.0,35.10,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,29.15,0.0,0.0,30.81,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.34,0.0,0.0,46.02,109.5,1,77,21,CNN 16k,IID,CIFAR-10,1.61,0.4190,0.3918,2.1429,1.6,0.4136,0.4029,2.1338
Client 23,2,24.65,0.0,0.0,76.82,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.14,0.0,0.0,45.12,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.82,0.0,0.0,33.83,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.52,0.0,0.0,62.23,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.57,0.0,0.0,42.11,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.42,0.0,0.0,47.93,116.84,1,79,21,CNN 16k,IID,CIFAR-10,1.49,0.4503,0.443,2.0383,1.52,0.4556,0.4427,1.9703
Client 23,3,24.68,0.0,0.0,66.87,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.6,0.0,0.0,43.86,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.43,0.0,0.0,41.17,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.38,0.0,0.0,57.48,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.10,0.0,0.0,67.74,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.78,0.0,0.0,48.43,129.34,1,73,21,CNN 16k,IID,CIFAR-10,1.43,0.4770,0.4743,1.9320,1.45,0.4808,0.4680,1.9256
Client 23,4,25.16,0.0,0.0,68.91,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.67,0.0,0.0,44.09,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.53,0.0,0.0,61.89,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.1,0.0,0.0,59.4,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.52,0.0,0.0,39.80,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.11,0.0,0.0,61.0,113.30,1,67,21,CNN 16k,IID,CIFAR-10,1.38,0.5118,0.5042,1.8527,1.4,0.5033,0.4912,1.818
Client 23,5,25.52,0.0,0.0,60.23,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.86,0.0,0.0,29.11,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.39,0.0,0.0,34.20,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.63,0.0,0.0,54.95,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.00,0.0,0.0,24.81,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.59,0.0,0.0,32.0,118.61,1,89,21,CNN 16k,IID,CIFAR-10,1.35,0.5210,0.5091,1.7943,1.39,0.4993,0.4913,1.8149
Client 23,6,23.42,0.0,0.0,72.73,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.61,0.0,0.0,57.63,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.87,0.0,0.0,26.88,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.00,0.0,0.0,56.17,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.88,0.0,0.0,68.08,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.18,0.0,0.0,65.24,114.01,1,63,21,CNN 16k,IID,CIFAR-10,1.29,0.5364,0.5338,1.7022,1.34,0.5168,0.5092,1.7450
Client 23,7,24.35,0.0,0.0,43.64,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.7,0.0,0.0,66.23,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.34,0.0,0.0,38.28,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.93,0.0,0.0,48.31,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.73,0.0,0.0,75.22,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.17,0.0,0.0,57.33,134.92,1,67,21,CNN 16k,IID,CIFAR-10,1.29,0.5421,0.5373,1.614,1.35,0.5254,0.5095,1.7335
