Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.63,0.0,0.0,26.05,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.8,0.0,0.0,68.20,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.39,0.0,0.0,38.57,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.54,0.0,0.0,33.76,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.93,0.0,0.0,36.39,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.38,0.0,0.0,46.77,109.9,1,79,21,CNN 16k,IID,CIFAR-10,1.59,0.4156,0.4036,2.1237,1.6,0.4171,0.3963,2.1251
Client 23,2,24.79,0.0,0.0,77.12,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.14,0.0,0.0,45.32,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.69,0.0,0.0,28.08,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.75,0.0,0.0,62.95,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.45,0.0,0.0,43.85,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.54,0.0,0.0,47.87,116.63,1,79,21,CNN 16k,IID,CIFAR-10,1.52,0.4542,0.449,2.0069,1.50,0.4507,0.4470,1.9660
Client 23,3,24.67,0.0,0.0,64.80,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.6,0.0,0.0,45.59,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.44,0.0,0.0,40.86,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.31,0.0,0.0,58.08,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.29,0.0,0.0,69.90,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.13,0.0,0.0,49.01,128.50,1,75,21,CNN 16k,IID,CIFAR-10,1.43,0.4795,0.4711,1.9310,1.46,0.4774,0.4698,1.9434
Client 23,4,25.26,0.0,0.0,69.93,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.52,0.0,0.0,44.33,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.80,0.0,0.0,57.60,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.1,0.0,0.0,54.5,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.41,0.0,0.0,41.17,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.96,0.0,0.0,61.7,114.69,1,66,21,CNN 16k,IID,CIFAR-10,1.35,0.5004,0.5035,1.8320,1.4,0.5023,0.4923,1.831
Client 23,5,25.73,0.0,0.0,58.35,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.19,0.0,0.0,26.66,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.53,0.0,0.0,35.28,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.53,0.0,0.0,57.29,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.21,0.0,0.0,26.30,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.56,0.0,0.0,34.2,119.01,1,97,21,CNN 16k,IID,CIFAR-10,1.35,0.5232,0.5129,1.8065,1.37,0.5021,0.4947,1.8392
Client 23,6,23.37,0.0,0.0,75.79,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.42,0.0,0.0,58.65,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.16,0.0,0.0,23.37,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.97,0.0,0.0,59.43,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.81,0.0,0.0,67.62,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.00,0.0,0.0,60.17,115.34,1,67,21,CNN 16k,IID,CIFAR-10,1.26,0.5332,0.5232,1.6891,1.33,0.5169,0.5069,1.7720
Client 23,7,24.38,0.0,0.0,44.69,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.8,0.0,0.0,64.61,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.63,0.0,0.0,39.99,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.87,0.0,0.0,46.73,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.76,0.0,0.0,73.28,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.51,0.0,0.0,59.79,133.14,1,70,21,CNN 16k,IID,CIFAR-10,1.26,0.5453,0.5360,1.619,1.34,0.5208,0.5136,1.7375
Client 23,8,24.49,0.0,0.0,41.90,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.1,0.0,0.0,68.68,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.73,0.0,0.0,37.31,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.41,0.0,0.0,45.44,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.76,0.0,0.0,25.65,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.44,0.0,0.0,74.9,133.49,1,61,21,CNN 16k,IID,CIFAR-10,1.25,0.5419,0.5516,1.6443,1.32,0.5318,0.5243,1.7170
Client 23,9,23.56,0.0,0.0,73.17,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.40,0.0,0.0,28.90,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.15,0.0,0.0,52.99,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.71,0.0,0.0,57.11,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.62,0.0,0.0,56.22,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.43,0.0,0.0,75.11,135.9,1,61,21,CNN 16k,IID,CIFAR-10,1.23,0.5561,0.5578,1.602,1.30,0.5315,0.5282,1.6939
Client 23,10,24.48,0.0,0.0,22.80,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.66,0.0,0.0,41.39,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.63,0.0,0.0,29.90,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.61,0.0,0.0,67.94,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.35,0.0,0.0,25.83,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.3,0.0,0.0,48.54,108.57,1,75,21,CNN 16k,IID,CIFAR-10,1.22,0.5650,0.5507,1.5536,1.29,0.5303,0.5377,1.6793
Client 23,11,24.17,0.0,0.0,61.47,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.47,0.0,0.0,46.88,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.2,0.0,0.0,67.62,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.15,0.0,0.0,48.56,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.35,0.0,0.0,36.75,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.21,0.0,0.0,59.28,108.1,1,68,21,CNN 16k,IID,CIFAR-10,1.21,0.5778,0.5764,1.508,1.29,0.542,0.5344,1.6522
Client 23,12,23.40,0.0,0.0,69.47,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.66,0.0,0.0,37.46,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.7,0.0,0.0,45.41,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.66,0.0,0.0,51.61,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.7,0.0,0.0,42.22,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.06,0.0,0.0,58.42,110.49,1,65,21,CNN 16k,IID,CIFAR-10,1.19,0.5777,0.5705,1.5270,1.26,0.5439,0.5429,1.6237
Client 23,13,23.78,0.0,0.0,66.58,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.09,0.0,0.0,35.08,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.53,0.0,0.0,61.22,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,23.45,0.0,0.0,28.96,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.77,0.0,0.0,68.65,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.6,0.0,0.0,40.88,128.20,1,83,21,CNN 16k,IID,CIFAR-10,1.15,0.5783,0.5786,1.4930,1.26,0.5458,0.5409,1.6189
Client 23,14,24.10,0.0,0.0,51.77,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.87,0.0,0.0,39.51,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,23.36,0.0,0.0,40.82,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.12,0.0,0.0,25.77,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.32,0.0,0.0,43.95,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.32,0.0,0.0,57.2,99.62,1,68,21,CNN 16k,IID,CIFAR-10,1.17,0.5905,0.582,1.4685,1.26,0.5470,0.544,1.5896
Client 23,15,25.11,0.0,0.0,40.92,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.55,0.0,0.0,40.62,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.22,0.0,0.0,33.6,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.37,0.0,0.0,50.29,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.59,0.0,0.0,67.36,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,27.0,0.0,0.0,55.83,124.35,1,71,21,CNN 16k,IID,CIFAR-10,1.15,0.5934,0.5967,1.4430,1.28,0.55,0.5493,1.6243
Client 23,16,23.23,0.0,0.0,47.53,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.70,0.0,0.0,27.07,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
