Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.18,0.0,0.0,24.40,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.6,0.0,0.0,67.72,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.24,0.0,0.0,35.98,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.68,0.0,0.0,36.10,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,29.06,0.0,0.0,34.08,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.16,0.0,0.0,48.02,106.9,1,78,21,CNN 16k,IID,CIFAR-10,1.61,0.4171,0.3972,2.1687,1.6,0.4120,0.4125,2.1510
Client 23,2,24.75,0.0,0.0,77.50,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.77,0.0,0.0,46.64,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.63,0.0,0.0,29.99,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.50,0.0,0.0,60.44,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.74,0.0,0.0,40.06,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.49,0.0,0.0,48.38,114.56,1,79,21,CNN 16k,IID,CIFAR-10,1.49,0.4510,0.451,2.0278,1.50,0.4583,0.4421,1.9782
Client 23,3,24.41,0.0,0.0,66.17,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.4,0.0,0.0,44.81,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.34,0.0,0.0,39.55,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.47,0.0,0.0,56.53,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.19,0.0,0.0,67.98,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.06,0.0,0.0,51.11,128.27,1,74,21,CNN 16k,IID,CIFAR-10,1.44,0.4761,0.4658,1.9494,1.46,0.4795,0.4660,1.9425
Client 23,4,25.01,0.0,0.0,70.62,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.41,0.0,0.0,41.04,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.60,0.0,0.0,61.04,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.9,0.0,0.0,59.4,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.56,0.0,0.0,38.43,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.12,0.0,0.0,58.8,113.34,1,67,21,CNN 16k,IID,CIFAR-10,1.38,0.5132,0.5070,1.8406,1.4,0.5006,0.4923,1.833
Client 23,5,25.64,0.0,0.0,59.94,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.16,0.0,0.0,22.57,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.33,0.0,0.0,33.28,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.36,0.0,0.0,57.57,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.24,0.0,0.0,28.42,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.35,0.0,0.0,30.8,119.16,1,93,21,CNN 16k,IID,CIFAR-10,1.33,0.5177,0.5152,1.7379,1.39,0.5037,0.4998,1.8132
Client 23,6,23.46,0.0,0.0,72.92,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.35,0.0,0.0,57.02,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.76,0.0,0.0,25.26,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.85,0.0,0.0,58.66,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.99,0.0,0.0,71.01,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.00,0.0,0.0,62.20,115.58,1,69,21,CNN 16k,IID,CIFAR-10,1.30,0.5408,0.5284,1.7073,1.33,0.5180,0.5111,1.7468
Client 23,7,24.30,0.0,0.0,47.15,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.7,0.0,0.0,63.39,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.42,0.0,0.0,35.14,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.84,0.0,0.0,45.82,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.71,0.0,0.0,75.04,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.52,0.0,0.0,54.94,134.71,1,71,21,CNN 16k,IID,CIFAR-10,1.28,0.5328,0.5275,1.666,1.36,0.5219,0.5089,1.7599
Client 23,8,24.66,0.0,0.0,40.88,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.9,0.0,0.0,65.55,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.70,0.0,0.0,36.22,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.19,0.0,0.0,47.00,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.94,0.0,0.0,24.85,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.35,0.0,0.0,73.9,136.08,1,59,21,CNN 16k,IID,CIFAR-10,1.25,0.5486,0.5493,1.6282,1.33,0.5233,0.5189,1.7000
