Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.52,0.0,0.0,25.58,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.0,0.0,0.0,68.06,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.31,0.0,0.0,38.36,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.77,0.0,0.0,35.60,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.90,0.0,0.0,34.81,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.34,0.0,0.0,46.57,109.3,1,74,21,CNN 16k,IID,CIFAR-10,1.63,0.4151,0.4042,2.1535,1.6,0.4166,0.4013,2.1403
Client 23,2,24.80,0.0,0.0,73.39,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.00,0.0,0.0,44.88,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.76,0.0,0.0,29.13,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.81,0.0,0.0,60.92,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.56,0.0,0.0,44.89,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.56,0.0,0.0,47.36,119.24,1,75,21,CNN 16k,IID,CIFAR-10,1.50,0.4544,0.450,2.0506,1.51,0.4541,0.4496,1.9819
Client 23,3,24.68,0.0,0.0,67.54,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.5,0.0,0.0,43.34,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.63,0.0,0.0,41.47,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.48,0.0,0.0,58.71,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.24,0.0,0.0,68.48,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.45,0.0,0.0,50.38,129.75,1,74,21,CNN 16k,IID,CIFAR-10,1.43,0.4875,0.4651,1.9422,1.45,0.4709,0.4698,1.9544
Client 23,4,24.83,0.0,0.0,70.38,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.53,0.0,0.0,40.33,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.67,0.0,0.0,61.09,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.9,0.0,0.0,58.1,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.83,0.0,0.0,40.18,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.74,0.0,0.0,61.4,111.35,1,65,21,CNN 16k,IID,CIFAR-10,1.34,0.5079,0.4949,1.8028,1.4,0.5008,0.4914,1.820
Client 23,5,25.57,0.0,0.0,58.48,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.18,0.0,0.0,28.04,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.40,0.0,0.0,33.89,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.60,0.0,0.0,57.22,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.98,0.0,0.0,26.11,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.60,0.0,0.0,35.3,119.87,1,93,21,CNN 16k,IID,CIFAR-10,1.34,0.5124,0.5052,1.7490,1.36,0.5031,0.4958,1.8332
Client 23,6,23.54,0.0,0.0,72.87,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.92,0.0,0.0,60.85,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.83,0.0,0.0,25.76,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.99,0.0,0.0,59.32,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.76,0.0,0.0,70.87,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.26,0.0,0.0,59.83,112.40,1,66,21,CNN 16k,IID,CIFAR-10,1.31,0.5282,0.5244,1.6956,1.35,0.5152,0.5125,1.7521
Client 23,7,24.50,0.0,0.0,43.49,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.7,0.0,0.0,62.62,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.49,0.0,0.0,39.23,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.94,0.0,0.0,48.41,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.57,0.0,0.0,74.60,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.17,0.0,0.0,59.58,134.86,1,66,21,CNN 16k,IID,CIFAR-10,1.29,0.5325,0.5282,1.647,1.35,0.5263,0.5203,1.7248
Client 23,8,24.61,0.0,0.0,43.31,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.1,0.0,0.0,69.02,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.62,0.0,0.0,37.68,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.30,0.0,0.0,45.71,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
