Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.65,0.0,0.0,22.15,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.7,0.0,0.0,65.04,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.27,0.0,0.0,39.16,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.82,0.0,0.0,36.08,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,29.01,0.0,0.0,32.96,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.33,0.0,0.0,48.38,107.1,1,76,21,CNN 16k,IID,CIFAR-10,1.61,0.4090,0.3939,2.1377,1.6,0.4203,0.4016,2.1278
Client 23,2,24.89,0.0,0.0,74.88,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.04,0.0,0.0,42.90,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.73,0.0,0.0,31.25,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.83,0.0,0.0,61.54,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.50,0.0,0.0,40.95,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.54,0.0,0.0,47.09,115.01,1,78,21,CNN 16k,IID,CIFAR-10,1.51,0.4466,0.442,2.0066,1.52,0.4566,0.4472,1.9971
Client 23,3,24.57,0.0,0.0,64.53,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.6,0.0,0.0,42.10,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.47,0.0,0.0,43.99,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.31,0.0,0.0,59.95,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.28,0.0,0.0,67.74,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.18,0.0,0.0,49.63,128.94,1,74,21,CNN 16k,IID,CIFAR-10,1.44,0.4795,0.4821,1.9331,1.46,0.4723,0.4667,1.9640
Client 23,4,25.28,0.0,0.0,67.68,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.13,0.0,0.0,42.24,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.54,0.0,0.0,61.85,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.8,0.0,0.0,57.7,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.61,0.0,0.0,39.83,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.03,0.0,0.0,60.7,112.79,1,65,21,CNN 16k,IID,CIFAR-10,1.35,0.5007,0.5025,1.7951,1.4,0.4992,0.4947,1.835
Client 23,5,25.39,0.0,0.0,59.55,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
