Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.47,0.0,0.0,25.03,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.8,0.0,0.0,66.85,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.27,0.0,0.0,39.35,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.83,0.0,0.0,35.83,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,29.07,0.0,0.0,33.78,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.08,0.0,0.0,50.31,107.9,1,77,21,CNN 16k,IID,CIFAR-10,1.60,0.4137,0.4024,2.1427,1.6,0.4145,0.4059,2.1766
Client 23,2,24.78,0.0,0.0,75.02,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.10,0.0,0.0,44.24,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.85,0.0,0.0,27.75,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.89,0.0,0.0,60.28,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.46,0.0,0.0,44.00,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.61,0.0,0.0,44.46,117.36,1,79,21,CNN 16k,IID,CIFAR-10,1.52,0.4521,0.450,2.0438,1.50,0.4550,0.4510,2.0115
Client 23,3,24.52,0.0,0.0,63.66,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.5,0.0,0.0,42.54,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.31,0.0,0.0,42.31,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.32,0.0,0.0,57.56,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.25,0.0,0.0,67.29,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.15,0.0,0.0,46.59,128.95,1,72,21,CNN 16k,IID,CIFAR-10,1.42,0.4736,0.4656,1.9521,1.44,0.4823,0.4688,1.9468
Client 23,4,24.98,0.0,0.0,72.24,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.51,0.0,0.0,41.52,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.88,0.0,0.0,61.71,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.7,0.0,0.0,61.7,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.53,0.0,0.0,40.83,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.81,0.0,0.0,59.2,111.03,1,68,21,CNN 16k,IID,CIFAR-10,1.37,0.5074,0.4996,1.8100,1.4,0.5007,0.4987,1.823
Client 23,5,25.68,0.0,0.0,57.07,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.84,0.0,0.0,27.33,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.45,0.0,0.0,34.05,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.47,0.0,0.0,56.07,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.02,0.0,0.0,25.67,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.48,0.0,0.0,33.9,118.81,1,90,21,CNN 16k,IID,CIFAR-10,1.33,0.5063,0.5120,1.7761,1.37,0.5033,0.5077,1.8307
Client 23,6,23.52,0.0,0.0,75.01,,2,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.67,0.0,0.0,58.98,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.84,0.0,0.0,27.03,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.06,0.0,0.0,58.18,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.68,0.0,0.0,67.33,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.18,0.0,0.0,64.46,112.42,1,66,21,CNN 16k,IID,CIFAR-10,1.26,0.5391,0.5277,1.6861,1.35,0.5256,0.5112,1.7519
Client 23,7,24.60,0.0,0.0,44.09,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.7,0.0,0.0,64.54,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.62,0.0,0.0,39.15,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.84,0.0,0.0,46.33,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.67,0.0,0.0,73.42,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.66,0.0,0.0,57.53,134.37,1,69,21,CNN 16k,IID,CIFAR-10,1.29,0.5382,0.5314,1.651,1.35,0.5226,0.5112,1.7261
Client 23,8,24.48,0.0,0.0,43.92,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.0,0.0,0.0,68.27,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.67,0.0,0.0,38.25,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.23,0.0,0.0,47.26,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.07,0.0,0.0,25.67,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
