Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.55,0.0,0.0,26.76,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.8,0.0,0.0,64.86,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.19,0.0,0.0,37.82,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.81,0.0,0.0,34.11,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,29.18,0.0,0.0,32.02,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.14,0.0,0.0,47.15,108.3,1,79,21,CNN 16k,IID,CIFAR-10,1.63,0.4173,0.4031,2.0997,1.6,0.4138,0.4023,2.1338
Client 23,2,24.86,0.0,0.0,74.78,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.02,0.0,0.0,44.08,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.68,0.0,0.0,32.71,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.60,0.0,0.0,58.92,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.52,0.0,0.0,41.94,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.60,0.0,0.0,46.84,115.44,1,78,21,CNN 16k,IID,CIFAR-10,1.49,0.4539,0.451,1.9958,1.50,0.4539,0.4446,2.0129
Client 23,3,24.39,0.0,0.0,65.32,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.5,0.0,0.0,44.94,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.44,0.0,0.0,43.31,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.42,0.0,0.0,59.44,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.26,0.0,0.0,65.13,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.00,0.0,0.0,46.50,128.75,1,76,21,CNN 16k,IID,CIFAR-10,1.45,0.4872,0.4768,1.9183,1.45,0.4820,0.4669,1.9321
Client 23,4,25.20,0.0,0.0,69.18,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.69,0.0,0.0,43.54,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.46,0.0,0.0,59.04,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.9,0.0,0.0,60.5,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.61,0.0,0.0,38.98,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.79,0.0,0.0,60.8,113.40,1,64,21,CNN 16k,IID,CIFAR-10,1.38,0.5053,0.5061,1.8334,1.4,0.4975,0.4902,1.825
Client 23,5,25.58,0.0,0.0,60.52,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.94,0.0,0.0,23.84,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.47,0.0,0.0,32.99,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
