Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.47,0.0,0.0,26.09,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.0,0.0,0.0,65.07,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.10,0.0,0.0,35.26,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.22,0.0,0.0,35.73,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,29.00,0.0,0.0,34.72,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.32,0.0,0.0,49.05,108.3,1,77,21,CNN 16k,IID,CIFAR-10,1.61,0.4153,0.4000,2.1422,1.6,0.4177,0.4003,2.1318
Client 23,2,24.71,0.0,0.0,75.31,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.13,0.0,0.0,45.35,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.81,0.0,0.0,29.86,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.66,0.0,0.0,61.48,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.70,0.0,0.0,42.50,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.48,0.0,0.0,45.27,116.17,1,78,21,CNN 16k,IID,CIFAR-10,1.52,0.4553,0.450,2.0371,1.50,0.4577,0.4437,1.9935
Client 23,3,24.53,0.0,0.0,64.06,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.4,0.0,0.0,43.48,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.66,0.0,0.0,42.83,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.38,0.0,0.0,56.14,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.29,0.0,0.0,68.28,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.05,0.0,0.0,47.90,127.94,1,75,21,CNN 16k,IID,CIFAR-10,1.44,0.4883,0.4678,1.9485,1.46,0.4765,0.4786,1.9355
Client 23,4,25.17,0.0,0.0,70.84,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.47,0.0,0.0,42.23,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.68,0.0,0.0,57.88,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.0,0.0,0.0,59.1,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.82,0.0,0.0,37.37,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.02,0.0,0.0,61.5,114.20,1,64,21,CNN 16k,IID,CIFAR-10,1.36,0.5024,0.4896,1.8119,1.4,0.5038,0.4898,1.830
Client 23,5,25.43,0.0,0.0,60.09,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.16,0.0,0.0,25.32,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.36,0.0,0.0,35.40,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.58,0.0,0.0,56.05,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.33,0.0,0.0,28.10,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.62,0.0,0.0,32.2,119.61,1,95,21,CNN 16k,IID,CIFAR-10,1.35,0.5115,0.5215,1.7544,1.37,0.5107,0.5017,1.8199
Client 23,6,23.49,0.0,0.0,73.61,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.44,0.0,0.0,58.36,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.98,0.0,0.0,26.06,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.99,0.0,0.0,56.75,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.95,0.0,0.0,68.95,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.08,0.0,0.0,59.69,113.73,1,65,21,CNN 16k,IID,CIFAR-10,1.27,0.5282,0.5435,1.7112,1.34,0.5182,0.5139,1.7510
Client 23,7,24.40,0.0,0.0,46.94,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.7,0.0,0.0,62.34,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.48,0.0,0.0,38.26,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.01,0.0,0.0,45.37,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.46,0.0,0.0,74.21,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.57,0.0,0.0,58.50,134.98,1,68,21,CNN 16k,IID,CIFAR-10,1.27,0.5509,0.5395,1.625,1.34,0.5227,0.5117,1.7468
Client 23,8,24.43,0.0,0.0,42.53,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.2,0.0,0.0,65.50,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.56,0.0,0.0,37.71,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.26,0.0,0.0,45.32,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.08,0.0,0.0,25.65,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.28,0.0,0.0,70.9,136.32,1,58,21,CNN 16k,IID,CIFAR-10,1.26,0.5644,0.5565,1.5548,1.34,0.5245,0.5215,1.7182
Client 23,9,23.37,0.0,0.0,72.83,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.42,0.0,0.0,33.45,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.80,0.0,0.0,53.41,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.53,0.0,0.0,59.30,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.87,0.0,0.0,53.86,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.24,0.0,0.0,71.61,136.5,1,61,21,CNN 16k,IID,CIFAR-10,1.23,0.5635,0.5689,1.560,1.29,0.5313,0.5131,1.7014
Client 23,10,24.45,0.0,0.0,25.65,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.43,0.0,0.0,44.87,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.64,0.0,0.0,32.78,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.77,0.0,0.0,64.38,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
