Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.42,0.0,0.0,23.91,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.7,0.0,0.0,68.29,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.52,0.0,0.0,36.89,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.64,0.0,0.0,35.60,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,29.12,0.0,0.0,32.54,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.20,0.0,0.0,48.58,107.7,1,79,21,CNN 16k,IID,CIFAR-10,1.60,0.4170,0.4021,2.1773,1.6,0.4158,0.3965,2.1284
Client 23,2,24.85,0.0,0.0,76.59,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.02,0.0,0.0,45.68,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.54,0.0,0.0,32.91,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.56,0.0,0.0,62.07,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.61,0.0,0.0,39.87,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.33,0.0,0.0,43.24,116.28,1,76,21,CNN 16k,IID,CIFAR-10,1.51,0.4519,0.447,2.0388,1.51,0.4538,0.4417,1.9783
Client 23,3,24.66,0.0,0.0,67.86,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.6,0.0,0.0,43.57,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.59,0.0,0.0,41.95,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.31,0.0,0.0,55.90,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.20,0.0,0.0,67.15,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.25,0.0,0.0,50.60,128.03,1,72,21,CNN 16k,IID,CIFAR-10,1.44,0.4794,0.4676,1.9195,1.45,0.4861,0.4706,1.9522
Client 23,4,24.91,0.0,0.0,72.55,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.56,0.0,0.0,43.24,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.78,0.0,0.0,59.52,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.9,0.0,0.0,59.5,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.63,0.0,0.0,37.80,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.00,0.0,0.0,59.6,112.31,1,70,21,CNN 16k,IID,CIFAR-10,1.37,0.5074,0.4958,1.8002,1.4,0.5019,0.4843,1.808
Client 23,5,25.30,0.0,0.0,57.71,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.02,0.0,0.0,25.68,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.49,0.0,0.0,32.97,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.27,0.0,0.0,56.73,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.10,0.0,0.0,27.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.55,0.0,0.0,30.0,117.87,1,91,21,CNN 16k,IID,CIFAR-10,1.35,0.5239,0.5163,1.7871,1.38,0.5134,0.4957,1.8021
Client 23,6,23.43,0.0,0.0,73.77,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.50,0.0,0.0,58.51,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.91,0.0,0.0,24.13,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.87,0.0,0.0,60.18,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.90,0.0,0.0,65.94,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.15,0.0,0.0,63.10,112.71,1,65,21,CNN 16k,IID,CIFAR-10,1.27,0.5249,0.5261,1.6526,1.35,0.5288,0.5131,1.7618
Client 23,7,24.29,0.0,0.0,43.69,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.8,0.0,0.0,59.89,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.52,0.0,0.0,39.04,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.88,0.0,0.0,46.18,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.47,0.0,0.0,71.72,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.66,0.0,0.0,59.59,134.74,1,66,21,CNN 16k,IID,CIFAR-10,1.30,0.5337,0.5369,1.642,1.37,0.5202,0.5129,1.7208
Client 23,8,24.35,0.0,0.0,41.16,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.1,0.0,0.0,66.41,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.51,0.0,0.0,37.93,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.36,0.0,0.0,47.50,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.08,0.0,0.0,23.35,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.52,0.0,0.0,74.0,133.84,1,61,21,CNN 16k,IID,CIFAR-10,1.27,0.5561,0.5461,1.6464,1.32,0.5267,0.5317,1.7095
Client 23,9,23.40,0.0,0.0,71.53,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.44,0.0,0.0,31.26,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.75,0.0,0.0,54.62,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
