Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.54,0.0,0.0,25.29,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.8,0.0,0.0,67.32,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.29,0.0,0.0,34.70,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.57,0.0,0.0,31.81,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.99,0.0,0.0,34.93,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.42,0.0,0.0,49.12,110.1,1,76,21,CNN 16k,IID,CIFAR-10,1.62,0.4186,0.3987,2.1918,1.6,0.4164,0.3998,2.1481
Client 23,2,24.78,0.0,0.0,75.08,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.99,0.0,0.0,42.89,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.55,0.0,0.0,33.36,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.78,0.0,0.0,65.32,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.86,0.0,0.0,43.52,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.35,0.0,0.0,44.40,114.29,1,77,21,CNN 16k,IID,CIFAR-10,1.48,0.4429,0.444,1.9898,1.51,0.4567,0.4533,2.0012
Client 23,3,24.69,0.0,0.0,65.74,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.5,0.0,0.0,44.94,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.59,0.0,0.0,40.51,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.35,0.0,0.0,58.54,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.23,0.0,0.0,66.67,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.21,0.0,0.0,50.76,128.75,1,78,21,CNN 16k,IID,CIFAR-10,1.43,0.4771,0.4738,1.9506,1.44,0.4830,0.4687,1.9270
Client 23,4,25.17,0.0,0.0,69.26,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.69,0.0,0.0,43.62,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.43,0.0,0.0,59.54,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.0,0.0,0.0,59.7,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.71,0.0,0.0,41.51,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.86,0.0,0.0,59.0,113.87,1,66,21,CNN 16k,IID,CIFAR-10,1.40,0.5036,0.4949,1.7716,1.4,0.4978,0.4955,1.819
Client 23,5,25.65,0.0,0.0,57.63,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.84,0.0,0.0,24.86,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.49,0.0,0.0,35.47,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.58,0.0,0.0,56.08,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.11,0.0,0.0,27.78,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.50,0.0,0.0,30.7,119.79,1,91,21,CNN 16k,IID,CIFAR-10,1.39,0.5137,0.5156,1.7810,1.39,0.5020,0.4950,1.7746
Client 23,6,23.36,0.0,0.0,73.75,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.40,0.0,0.0,57.22,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.95,0.0,0.0,22.33,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.91,0.0,0.0,58.04,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.87,0.0,0.0,70.23,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.97,0.0,0.0,64.10,114.71,1,65,21,CNN 16k,IID,CIFAR-10,1.27,0.5387,0.5385,1.6966,1.34,0.5212,0.5106,1.7557
Client 23,7,24.47,0.0,0.0,42.61,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.6,0.0,0.0,62.72,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.61,0.0,0.0,37.70,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.99,0.0,0.0,45.70,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.55,0.0,0.0,73.43,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.60,0.0,0.0,54.00,135.63,1,66,21,CNN 16k,IID,CIFAR-10,1.25,0.5387,0.5362,1.615,1.34,0.5114,0.5141,1.7130
Client 23,8,24.52,0.0,0.0,45.42,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.1,0.0,0.0,65.32,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.92,0.0,0.0,38.17,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.20,0.0,0.0,47.23,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.95,0.0,0.0,25.30,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.14,0.0,0.0,74.6,134.94,1,62,21,CNN 16k,IID,CIFAR-10,1.23,0.5548,0.5609,1.5990,1.34,0.5279,0.5212,1.7063
Client 23,9,23.66,0.0,0.0,71.61,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
