Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,13,23.49,0.0,0.0,57.67,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,23.60,0.0,0.0,28.40,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.86,0.0,0.0,69.31,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.6,0.0,0.0,41.38,129.47,1,81,21,CNN 16k,IID,CIFAR-10,1.17,0.5812,0.5816,1.4435,1.25,0.5417,0.5417,1.6326
Client 23,14,24.03,0.0,0.0,53.42,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.07,0.0,0.0,38.36,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,23.42,0.0,0.0,38.89,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.89,0.0,0.0,22.07,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.43,0.0,0.0,44.80,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.24,0.0,0.0,57.8,100.71,1,68,21,CNN 16k,IID,CIFAR-10,1.14,0.5934,0.593,1.4160,1.26,0.5543,0.543,1.5992
Client 23,15,25.43,0.0,0.0,41.94,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.64,0.0,0.0,42.22,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.24,0.0,0.0,41.6,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.77,0.0,0.0,45.35,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.45,0.0,0.0,63.78,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,27.0,0.0,0.0,51.56,123.98,1,72,21,CNN 16k,IID,CIFAR-10,1.16,0.5931,0.5932,1.4125,1.26,0.55,0.5538,1.5991
Client 23,16,23.27,0.0,0.0,47.69,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.81,0.0,0.0,28.88,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.43,0.0,0.0,28.77,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,23.12,0.0,0.0,69.11,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.01,0.0,0.0,46.43,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.23,0.0,0.0,73.60,132.45,1,61,21,CNN 16k,IID,CIFAR-10,1.10,0.5967,0.5923,1.4587,1.27,0.5582,0.5440,1.5989
Client 23,17,24.14,0.0,0.0,59.33,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.39,0.0,0.0,64.74,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.78,0.0,0.0,73.58,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.38,0.0,0.0,63.95,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.76,0.0,0.0,54.12,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,27.22,0.0,0.0,60.4,113.30,1,67,21,CNN 16k,IID,CIFAR-10,1.10,0.6041,0.5977,1.4033,1.25,0.5530,0.5562,1.5832
Client 23,18,23.8,0.0,0.0,65.18,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,23.72,0.0,0.0,59.43,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.82,0.0,0.0,76.14,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.39,0.0,0.0,73.10,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.05,0.0,0.0,71.57,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.85,0.0,0.0,50.44,132.8,1,79,21,CNN 16k,IID,CIFAR-10,1.13,0.5943,0.6025,1.400,1.25,0.5559,0.5505,1.5932
Client 23,19,25.0,0.0,0.0,55.78,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.43,0.0,0.0,30.17,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,24.55,0.0,0.0,28.24,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.40,0.0,0.0,51.52,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,25.80,0.0,0.0,74.62,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,27.39,0.0,0.0,38.94,129.86,1,81,21,CNN 16k,IID,CIFAR-10,1.10,0.6169,0.6075,1.3587,1.23,0.5597,0.5508,1.5516
Client 23,20,24.25,0.0,0.0,74.28,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,25.07,0.0,0.0,42.31,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,24.76,0.0,0.0,37.58,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,25.26,0.0,0.0,72.51,,2,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.99,0.0,0.0,62.40,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,27.56,0.0,0.0,27.20,134.69,1,97,21,CNN 16k,IID,CIFAR-10,1.12,0.6098,0.6081,1.3581,1.25,0.5556,0.554,1.5960
