Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.00,0.0,0.0,24.67,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.8,0.0,0.0,69.67,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.24,0.0,0.0,36.78,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.53,0.0,0.0,36.26,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,29.16,0.0,0.0,33.11,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.32,0.0,0.0,49.19,108.4,1,80,21,CNN 16k,IID,CIFAR-10,1.63,0.4207,0.3977,2.1514,1.6,0.4119,0.3999,2.1391
Client 23,2,25.09,0.0,0.0,76.58,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.78,0.0,0.0,44.33,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.86,0.0,0.0,29.77,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.69,0.0,0.0,61.21,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.23,0.0,0.0,45.03,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.62,0.0,0.0,46.24,115.98,1,78,21,CNN 16k,IID,CIFAR-10,1.51,0.4620,0.439,1.9992,1.51,0.4561,0.4417,2.0164
Client 23,3,24.84,0.0,0.0,66.49,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.6,0.0,0.0,44.09,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.46,0.0,0.0,40.77,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.48,0.0,0.0,58.93,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.10,0.0,0.0,65.61,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.19,0.0,0.0,48.71,127.73,1,73,21,CNN 16k,IID,CIFAR-10,1.43,0.4805,0.4622,1.9086,1.45,0.4760,0.4577,1.9134
Client 23,4,25.30,0.0,0.0,70.91,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.55,0.0,0.0,43.28,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.82,0.0,0.0,61.59,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.1,0.0,0.0,58.6,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.49,0.0,0.0,37.82,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.77,0.0,0.0,62.9,114.03,1,66,21,CNN 16k,IID,CIFAR-10,1.38,0.5054,0.5021,1.8287,1.4,0.4978,0.4937,1.821
Client 23,5,25.53,0.0,0.0,61.04,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.89,0.0,0.0,25.04,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.41,0.0,0.0,35.29,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.27,0.0,0.0,57.56,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.00,0.0,0.0,28.21,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.53,0.0,0.0,31.3,119.20,1,92,21,CNN 16k,IID,CIFAR-10,1.34,0.5173,0.5183,1.7785,1.40,0.5045,0.4994,1.8305
Client 23,6,23.42,0.0,0.0,72.75,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.68,0.0,0.0,57.89,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.79,0.0,0.0,23.45,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.19,0.0,0.0,59.50,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.92,0.0,0.0,69.70,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.11,0.0,0.0,64.08,113.76,1,64,21,CNN 16k,IID,CIFAR-10,1.29,0.5371,0.5284,1.6952,1.34,0.5225,0.5155,1.7594
