Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.48,0.0,0.0,26.12,,2,127,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.7,0.0,0.0,66.85,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.37,0.0,0.0,36.24,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.96,0.0,0.0,38.28,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.79,0.0,0.0,34.38,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.00,0.0,0.0,50.75,107.9,1,74,21,CNN 16k,IID,CIFAR-10,1.60,0.4141,0.4018,2.1810,1.6,0.4153,0.3985,2.1457
Client 23,2,24.99,0.0,0.0,77.24,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.89,0.0,0.0,44.08,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.56,0.0,0.0,31.79,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.71,0.0,0.0,61.22,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.59,0.0,0.0,46.11,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.42,0.0,0.0,47.76,115.37,1,77,21,CNN 16k,IID,CIFAR-10,1.51,0.4518,0.441,2.0383,1.50,0.4550,0.4442,1.9850
