Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,5,3.41,0.11,15.07,5.49,,2,116,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,6.32,0.16,0.0,9.3,90.41,2,106,26,CNN 16k,non-IID,CIFAR10,1.18,0.5597,0.2778,1.6998,2.97,0.246,0.161,2.8898
Client 23,6,7.84,0.18,0.0,10.37,,2,107,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.06,0.27,0.0,11.05,,2,107,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,7.82,0.14,0.0,10.82,,2,107,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,4.05,0.09,12.88,5.28,,2,116,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,3.37,0.07,12.19,6.31,,2,113,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,4.18,0.09,14.59,5.76,,2,117,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,4.2,0.09,14.63,5.44,,2,116,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,3.75,0.08,12.61,5.66,96.31,2,114,24,CNN 16k,non-IID,CIFAR10,1.32,0.4957,0.3443,1.7674,2.5,0.3073,0.2456,2.4896
Client 23,7,9.03,0.27,0.0,12.15,,2,107,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,9.05,0.15,0.0,12.43,,2,107,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.96,0.18,0.0,11.43,,2,107,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,8.76,0.17,0.0,12.56,,2,108,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,4.21,0.09,16.28,5.69,,2,117,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,9.21,0.17,0.0,11.94,,2,107,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,5.07,0.09,17.66,5.73,,2,119,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,8.58,0.2,0.0,11.85,100.6,2,107,27,CNN 16k,non-IID,CIFAR10,1.21,0.5583,0.3548,1.5593,2.5,0.3173,0.2502,2.4433
