Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.88,0.0,0.0,2.36,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.86,0.0,0.0,2.33,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.93,0.0,0.0,2.39,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.91,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,5.8,0.0,0.0,2.34,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.08,0.0,0.0,2.42,27.98,1,100,19,TextMLP,non-IID,AGNEWS,0.35,0.8754,0.8145,0.1838,2.96,0.5948,0.5139,0.7173
Client 23,2,6.06,0.0,0.0,3.92,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.14,0.0,0.0,2.92,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.63,0.0,0.0,2.97,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,7.09,0.0,0.0,5.72,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.3,0.0,0.0,3.05,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.2,0.0,0.0,3.51,13.79,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8917,0.8431,0.1646,4.11,0.6143,0.5329,0.6929
Client 23,3,15.43,0.0,0.0,4.38,,2,175,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,10.97,0.0,0.0,3.19,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,11.09,0.0,0.0,3.23,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,15.7,0.0,0.0,7.07,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,15.51,0.0,0.0,7.15,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,12.42,0.0,0.0,3.53,24.19,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.9001,0.8591,0.1519,5.32,0.6376,0.5517,0.6286
