Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.48,0.0,0.0,2.48,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,5.69,0.0,0.0,2.23,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,6.0,0.0,0.0,2.64,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,5.88,0.0,0.0,2.29,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,5.91,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,1,5.94,0.0,0.0,2.37,29.28,1,100,19,TextMLP,IID,AGNEWS,0.62,0.7718,0.7707,0.3481,0.63,0.764,0.7628,0.3554
Client 1,2,6.06,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,5.73,0.0,0.0,2.64,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,5.94,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,5.71,0.0,0.0,2.24,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,6.18,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,6.22,0.0,0.0,2.47,10.59,1,100,19,TextMLP,IID,AGNEWS,0.54,0.8046,0.8035,0.3018,0.55,0.796,0.7948,0.3122
