Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,0.32,0.23,0.0,0.22,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,0.32,0.42,0.0,0.22,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,0.31,0.19,0.0,0.21,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,0.3,0.55,0.0,0.21,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,0.34,0.39,0.0,0.23,20.12,2,104,19,TextMLP,non-IID,AGNEWS,0.5,0.798,0.4579,0.2577,3.54,0.25,0.1,1.2
Client 23,2,0.66,0.21,0.0,0.37,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,0.63,0.33,0.0,0.34,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,0.6,0.17,0.0,0.33,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,0.62,0.34,0.0,0.33,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,0.79,0.15,0.0,0.43,21.04,2,107,24,TextMLP,non-IID,AGNEWS,0.8,0.6276,0.2602,0.5083,3.34,0.2517,0.1036,1.0981
Client 23,3,0.94,0.21,0.0,0.47,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,1.05,0.18,0.0,0.51,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,0.95,0.16,0.0,0.45,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,0.94,0.2,0.0,0.45,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,0.98,0.14,0.0,0.45,20.58,2,109,24,TextMLP,non-IID,AGNEWS,0.87,0.6229,0.3853,0.5312,3.69,0.3242,0.198,1.1469
Client 23,4,1.38,0.26,0.0,0.61,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,1.6,0.23,0.0,0.77,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,1.25,0.28,0.0,0.58,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,1.27,0.17,0.0,0.58,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,1.28,0.25,0.0,0.57,22.58,2,110,25,TextMLP,non-IID,AGNEWS,0.58,0.7735,0.4419,0.3354,4.72,0.3284,0.2173,1.2524
Client 23,5,1.63,0.26,0.0,0.78,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.67,0.21,0.0,0.95,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.84,0.23,0.0,0.73,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.61,0.36,0.0,0.69,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.61,0.25,0.0,0.69,22.76,2,112,25,TextMLP,non-IID,AGNEWS,0.4,0.8439,0.6299,0.2365,5.6,0.4337,0.3581,1.069
Client 23,6,2.14,0.28,0.0,1.01,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,2.01,0.2,0.0,0.84,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,1.86,0.22,0.0,0.83,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,2.27,0.38,0.0,0.89,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,2.01,0.25,0.0,0.85,22.08,2,114,25,TextMLP,non-IID,AGNEWS,0.33,0.871,0.7179,0.1968,6.05,0.5043,0.428,0.9036
Client 23,7,2.33,0.25,0.0,1.12,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.57,0.19,0.0,1.02,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.25,0.2,0.0,0.99,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.22,0.38,0.0,0.97,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.37,0.24,0.0,1.02,23.73,2,115,25,TextMLP,non-IID,AGNEWS,0.31,0.8832,0.7666,0.1805,6.09,0.5516,0.4702,0.7784
Client 23,8,2.53,0.25,0.0,1.13,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.66,0.19,0.0,1.13,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.51,0.27,0.0,1.06,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.54,0.36,0.0,1.12,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.74,0.22,0.0,1.16,24.4,2,117,25,TextMLP,non-IID,AGNEWS,0.29,0.8878,0.7885,0.1739,6.07,0.5666,0.4904,0.7526
