Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.03,0.0,0.0,2.26,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,5.85,0.0,0.0,2.2,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,6.0,0.0,0.0,2.36,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,6.14,0.0,0.0,2.33,28.31,2,132,19,TextMLP,IID,AGNEWS,0.61,0.7784,0.7773,0.3491,0.62,0.7691,0.768,0.3612
Client 1,2,6.27,0.0,0.0,2.44,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.64,0.0,0.0,2.44,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,6.22,0.0,0.0,2.35,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,6.95,0.0,0.0,2.76,11.61,2,189,19,TextMLP,IID,AGNEWS,0.52,0.8125,0.8127,0.2952,0.53,0.8043,0.8044,0.3059
Client 1,3,7.31,0.0,0.0,2.6,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.33,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,6.14,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,6.01,0.0,0.0,2.29,12.19,2,187,19,TextMLP,IID,AGNEWS,0.48,0.8262,0.8253,0.2742,0.5,0.8177,0.8166,0.2873
Client 1,4,6.19,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,5.88,0.0,0.0,2.24,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,5.95,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,5.96,0.0,0.0,2.28,10.32,2,188,19,TextMLP,IID,AGNEWS,0.47,0.8298,0.8295,0.2731,0.49,0.8217,0.8214,0.2834
