Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.2,0.29,0.0,5.22,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,1.22,0.35,0.0,5.0,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,1.13,0.39,0.0,4.74,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,1.25,0.39,0.0,5.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,1.26,0.37,0.0,5.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,1.28,0.32,0.0,5.09,73.12,1,100,21,CNN 16k,non-IID,CIFAR-10,1.35,0.4825,0.0894,2.2227,3.58,0.1009,0.0205,3.5558
Client 1,2,2.37,0.18,0.0,6.12,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,2.6,0.21,0.0,6.02,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,2.28,0.26,0.0,5.81,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,2.67,0.48,0.0,6.01,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,2.65,0.12,0.0,6.94,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,2.59,0.33,0.0,6.04,78.9,1,100,20,CNN 16k,non-IID,CIFAR-10,1.44,0.4925,0.1298,1.9198,3.38,0.145,0.0597,3.2376
Client 1,3,3.85,0.3,0.0,7.16,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.68,0.21,0.0,7.16,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.65,0.24,0.0,8.02,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.87,0.29,0.0,7.39,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.93,0.35,0.0,7.36,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,4.07,0.25,0.0,7.21,81.65,1,100,19,CNN 16k,non-IID,CIFAR-10,1.33,0.5226,0.1662,1.818,3.45,0.1695,0.0831,2.9917
Client 1,4,4.81,0.21,0.0,7.85,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.7,0.14,0.0,8.0,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,4.78,0.26,0.0,8.01,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.21,0.16,0.0,8.47,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.21,0.28,0.0,8.92,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.95,0.17,0.0,8.31,85.38,1,100,19,CNN 16k,non-IID,CIFAR-10,1.39,0.5096,0.2274,1.6653,2.84,0.2201,0.1412,2.6416
Client 1,5,6.41,0.18,0.0,9.2,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.18,0.15,0.0,9.43,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.37,0.23,0.0,9.34,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.39,0.26,0.0,9.92,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.47,0.23,0.0,9.68,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.77,0.23,0.0,10.09,92.2,1,100,19,CNN 16k,non-IID,CIFAR-10,1.27,0.5655,0.2519,1.5783,2.77,0.2322,0.1511,2.6448
Client 1,6,8.11,0.26,0.0,10.68,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.0,0.17,0.0,10.82,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.55,0.09,0.0,10.39,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.53,0.28,0.0,10.53,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.6,0.2,0.0,10.87,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.88,0.25,0.0,10.58,95.86,1,100,19,CNN 16k,non-IID,CIFAR-10,1.23,0.5606,0.2983,1.698,2.49,0.2783,0.1998,2.7029
Client 1,7,8.59,0.17,0.0,11.53,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.48,0.17,0.0,11.04,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.44,0.17,0.0,11.24,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.8,0.2,0.0,11.46,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.77,0.12,0.0,11.44,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.19,0.18,0.0,11.39,96.83,1,100,19,CNN 16k,non-IID,CIFAR-10,1.26,0.553,0.3113,1.6926,2.43,0.279,0.2164,2.5617
Client 1,8,10.04,0.34,0.0,13.04,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.0,0.24,0.0,12.73,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.61,0.15,0.0,12.77,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.51,0.22,0.0,12.9,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.92,0.16,0.0,13.11,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.16,0.25,0.0,13.24,101.97,1,100,19,CNN 16k,non-IID,CIFAR-10,1.11,0.6025,0.3632,1.2741,2.52,0.3106,0.2502,2.4725
