Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.28,0.0,0.0,2.57,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,7.42,0.0,0.0,2.95,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.46,0.0,0.0,2.45,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.56,0.0,0.0,2.61,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.04,0.0,0.0,2.42,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.3,0.0,0.0,2.57,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.41,0.0,0.0,2.6,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.19,0.0,0.0,2.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.93,0.0,0.0,2.62,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.16,0.0,0.0,2.58,30.15,1,100,19,TextMLP,IID,AGNEWS,0.63,0.7626,0.7618,0.3673,0.64,0.7549,0.7539,0.3761
