Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,9,0.89,0.14,0.0,0.35,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,0.94,0.14,0.0,0.35,,2,168,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,0.89,0.14,0.0,0.34,,2,165,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,0.98,0.14,0.0,0.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,0.91,0.14,0.0,0.36,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,0.95,0.14,0.0,0.36,2.09,1,101,27,TextMLP,non-IID,AGNEWS,0.4,0.8082,0.8035,0.2335,5.51,0.6596,0.5706,0.5223
Client 1,10,0.76,0.14,0.0,0.31,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,0.79,0.14,0.0,0.32,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,0.64,0.14,0.0,0.27,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,0.67,0.14,0.0,0.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,0.67,0.14,0.0,0.28,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,0.93,0.14,0.0,0.35,1.64,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8104,0.8063,0.2305,5.53,0.6614,0.5732,0.5034
Client 1,11,0.57,0.14,0.0,0.24,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,0.76,0.14,0.0,0.28,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,0.49,0.14,0.0,0.23,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,0.58,0.14,0.0,0.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,0.57,0.14,0.0,0.24,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,0.77,0.14,0.0,0.29,1.29,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8084,0.8034,0.2349,5.46,0.6577,0.5691,0.5316
Client 1,12,0.48,0.14,0.0,0.23,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,0.4,0.14,0.0,0.22,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,0.35,0.14,0.0,0.22,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,0.49,0.14,0.0,0.28,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,0.49,0.14,0.0,0.24,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,0.46,0.14,0.0,0.22,0.96,1,101,27,TextMLP,non-IID,AGNEWS,0.4,0.8085,0.8026,0.235,5.4,0.655,0.567,0.5416
Client 1,13,0.31,0.14,0.0,0.2,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,0.33,0.14,0.0,0.22,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,0.32,0.14,0.0,0.17,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,0.37,0.14,0.0,0.24,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,0.38,0.14,0.0,0.22,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,0.32,0.14,0.0,0.19,0.73,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8084,0.8037,0.2344,5.44,0.6585,0.571,0.5165
Client 1,14,0.25,0.14,0.0,0.15,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,0.27,0.14,0.0,0.23,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,0.24,0.14,0.0,0.21,,2,184,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,0.25,0.14,0.0,0.18,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,0.29,0.14,0.0,0.24,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,0.23,0.14,0.0,0.19,0.63,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.81,0.8059,0.2318,5.42,0.6609,0.573,0.5111
Client 1,15,0.22,0.14,0.0,0.18,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,0.2,0.14,0.0,0.15,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,0.25,0.14,0.0,0.26,,2,185,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,0.21,0.14,0.0,0.17,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,0.19,0.14,0.0,0.17,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,0.18,0.14,0.0,0.17,0.63,1,99,26,TextMLP,non-IID,AGNEWS,0.4,0.8099,0.8055,0.2314,5.37,0.661,0.5723,0.5203
Client 1,16,0.23,0.14,0.0,0.24,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,0.16,0.14,0.0,0.16,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,0.17,0.14,0.0,0.14,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,0.16,0.14,0.0,0.17,,1,103,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,0.22,0.14,0.0,0.2,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,0.17,0.14,0.0,0.15,0.55,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8085,0.8038,0.2318,5.4,0.6567,0.5693,0.5269
Client 1,17,0.09,0.14,0.0,0.11,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,0.09,0.14,0.0,0.11,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,0.1,0.14,0.0,0.12,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,0.1,0.14,0.0,0.14,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,0.11,0.14,0.0,0.12,,1,102,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,0.11,0.14,0.0,0.13,0.3,1,99,26,TextMLP,non-IID,AGNEWS,0.41,0.8076,0.8025,0.2349,5.36,0.6545,0.5669,0.5435
Client 1,18,0.07,0.14,0.0,0.11,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,0.08,0.14,0.0,0.11,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,0.08,0.14,0.0,0.11,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,0.09,0.14,0.0,0.13,,1,102,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,0.07,0.14,0.0,0.12,,1,102,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,0.08,0.14,0.0,0.12,0.26,1,102,26,TextMLP,non-IID,AGNEWS,0.41,0.8082,0.8032,0.2313,5.37,0.6567,0.5672,0.5473
Client 1,19,0.07,0.14,0.0,0.14,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,0.1,0.14,0.0,0.12,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,0.06,0.14,0.0,0.13,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,0.05,0.14,0.0,0.11,,1,102,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,0.09,0.14,0.0,0.2,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,0.1,0.14,0.0,0.18,0.33,1,101,26,TextMLP,non-IID,AGNEWS,0.4,0.8123,0.808,0.2245,5.33,0.6608,0.5711,0.5264
Client 1,20,0.04,0.14,0.0,0.13,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,0.04,0.14,0.0,0.15,,2,185,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,0.05,0.14,0.0,0.15,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,0.05,0.14,0.0,0.19,,1,98,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,0.04,0.14,0.0,0.17,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,0.05,0.14,0.0,0.16,0.28,1,103,26,TextMLP,non-IID,AGNEWS,0.39,0.8132,0.8091,0.2255,5.38,0.6578,0.5696,0.532
