Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.08,0.22,0.0,2.43,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,6.88,0.22,0.0,2.38,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,6.04,0.22,0.0,2.52,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,6.32,0.22,0.0,2.45,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,6.64,0.22,0.0,2.55,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,6.9,0.22,0.0,3.11,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,1,5.98,0.22,0.0,2.34,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,1,7.18,0.22,0.0,2.73,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,1,6.97,0.22,0.0,2.71,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,1,6.64,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,1,6.86,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,1,6.52,0.22,0.0,3.06,30.04,1,100,19,TextMLP,non-IID,AGNEWS,0.34,0.8763,0.8161,0.1841,2.96,0.5925,0.5131,0.717
Client 1,2,9.89,0.14,57.12,2.3,,2,188,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,8.15,0.14,66.75,2.33,,2,191,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,7.93,0.14,65.6,2.4,,2,190,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,7.83,0.14,68.37,2.83,,2,189,28,TextMLP,non-IID,AGNEWS,,,,,,,,
