Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.32,0.0,0.0,2.42,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.88,0.0,0.0,2.79,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.11,0.0,0.0,2.63,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.74,0.0,0.0,2.25,30.24,2,132,19,TextMLP,IID,AGNEWS,0.61,0.7786,0.7769,0.3497,0.62,0.7687,0.7667,0.3609
Client 23,2,6.2,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.05,0.0,0.0,2.26,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.03,0.0,0.0,2.21,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.71,0.0,0.0,2.2,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.26,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.0,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,5.98,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.42,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,5.85,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.36,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,5.88,0.0,0.0,2.29,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,7.01,0.0,0.0,2.83,12.46,1,100,19,TextMLP,IID,AGNEWS,0.52,0.8123,0.8119,0.2953,0.54,0.8043,0.8039,0.3053
Client 23,3,6.15,0.0,0.0,2.29,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.6,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.35,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.85,0.0,0.0,2.26,10.56,2,187,19,TextMLP,IID,AGNEWS,0.48,0.8257,0.8255,0.2762,0.5,0.8171,0.8169,0.2866
Client 23,4,6.18,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.84,0.0,0.0,2.21,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.24,0.0,0.0,2.23,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.92,0.0,0.0,2.21,10.32,2,187,19,TextMLP,IID,AGNEWS,0.47,0.8316,0.8313,0.2667,0.49,0.8232,0.8229,0.2781
Client 23,5,6.1,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.84,0.0,0.0,2.21,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.28,0.0,0.0,2.4,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.0,0.0,0.0,2.29,10.67,2,185,19,TextMLP,IID,AGNEWS,0.45,0.8357,0.8352,0.2592,0.47,0.827,0.8265,0.2713
Client 23,6,6.48,0.0,0.0,2.39,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.77,0.0,0.0,2.23,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.2,0.0,0.0,2.32,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.01,0.0,0.0,2.26,10.8,2,186,19,TextMLP,IID,AGNEWS,0.45,0.8354,0.8349,0.2619,0.47,0.8267,0.826,0.2733
Client 23,7,5.97,0.0,0.0,2.46,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.91,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.15,0.0,0.0,2.23,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.9,0.0,0.0,2.35,10.79,2,184,19,TextMLP,IID,AGNEWS,0.44,0.8381,0.8377,0.2585,0.47,0.8288,0.8283,0.2707
Client 23,8,6.29,0.0,0.0,2.35,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.51,0.0,0.0,2.3,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.04,0.0,0.0,2.25,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,5.96,0.0,0.0,2.23,10.38,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8388,0.838,0.2548,0.46,0.8289,0.8281,0.2676
Client 23,9,6.12,0.0,0.0,2.34,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.91,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.39,0.0,0.0,2.36,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,5.8,0.0,0.0,2.34,10.64,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8393,0.8389,0.2496,0.46,0.8311,0.8307,0.2605
Client 23,10,6.3,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.79,0.0,0.0,2.18,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.39,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,5.9,0.0,0.0,2.19,10.57,2,187,19,TextMLP,IID,AGNEWS,0.44,0.8383,0.8379,0.2556,0.46,0.831,0.8305,0.2654
Client 23,11,6.39,0.0,0.0,2.38,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.92,0.0,0.0,2.71,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.22,0.0,0.0,2.4,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,5.77,0.0,0.0,2.22,12.07,2,185,19,TextMLP,IID,AGNEWS,0.43,0.8417,0.841,0.2531,0.45,0.8327,0.8318,0.2654
