Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,24.17,0.25,0.0,24.91,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,22.71,0.21,0.0,22.68,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,24.45,0.08,0.0,23.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,23.14,0.16,0.0,23.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,25.14,0.19,0.0,24.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,27.3,0.08,0.0,23.37,133.68,1,100,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5635,0.3421,1.5642,2.93,0.3193,0.2351,2.642
Client 1,2,7.02,0.05,64.24,6.83,,2,161,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,8.05,0.05,63.99,7.05,,2,160,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,9.18,0.05,62.02,8.09,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,8.32,0.05,188.29,7.57,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,26.14,0.19,0.0,24.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,9.04,0.05,202.54,8.19,220.02,1,100,35,CNN 16k,non-IID,CIFAR-10,1.29,0.5072,0.4347,1.7784,2.7,0.3621,0.2977,2.3608
Client 1,3,7.55,0.05,0.0,7.53,,2,178,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,8.05,0.05,0.0,7.57,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,9.5,0.05,0.0,8.31,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,9.99,0.05,0.0,8.32,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,21.26,0.19,0.0,21.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,9.83,0.05,0.0,8.58,74.03,1,100,35,CNN 16k,non-IID,CIFAR-10,1.23,0.526,0.4581,1.6842,2.64,0.3856,0.3232,2.3202
Client 1,4,8.0,0.05,0.0,7.6,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,8.04,0.05,0.0,7.56,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,10.16,0.05,0.0,9.1,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,9.76,0.05,0.0,9.02,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,8.97,0.05,133.08,7.87,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,10.21,0.05,0.0,8.97,150.27,1,100,44,CNN 16k,non-IID,CIFAR-10,1.27,0.4964,0.4693,1.8772,2.58,0.4086,0.3514,2.272
Client 1,5,8.03,0.05,0.0,7.25,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,7.85,0.05,0.0,7.05,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,9.43,0.05,0.0,8.34,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,9.07,0.05,0.0,8.03,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,9.79,0.05,0.0,8.85,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,9.54,0.05,0.0,8.4,20.03,1,100,44,CNN 16k,non-IID,CIFAR-10,1.24,0.5085,0.4901,1.8338,2.57,0.4199,0.3637,2.2258
Client 1,6,7.34,0.05,0.0,6.84,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.49,0.05,0.0,7.02,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,10.12,0.05,0.0,8.4,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,9.1,0.05,0.0,8.23,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,9.53,0.05,0.0,8.43,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,9.38,0.05,0.0,8.23,18.7,1,100,44,CNN 16k,non-IID,CIFAR-10,1.21,0.5208,0.508,1.8066,2.65,0.4304,0.3766,2.1572
Client 1,7,8.07,0.05,0.0,7.64,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,7.48,0.05,0.0,6.74,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
