Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,7,29.56,0.0,0.0,26.83,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,30.8,0.0,0.0,39.71,,1,86,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,30.76,0.0,0.0,32.92,104.41,1,94,21,CNN 64k,IID,CIFAR10,0.88,0.6891,0.6864,1.0895,1.06,0.632,0.6286,1.3199
Client 1,8,28.27,0.0,0.0,32.59,,2,119,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,27.6,0.0,0.0,31.27,,2,122,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,29.99,0.0,0.0,27.87,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,30.24,0.0,0.0,35.35,,1,92,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,30.29,0.0,0.0,47.36,,1,79,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,29.66,0.0,0.0,35.56,94.45,1,89,21,CNN 64k,IID,CIFAR10,0.85,0.6993,0.6982,1.0436,1.06,0.6321,0.6307,1.3092
Client 1,9,27.7,0.0,0.0,35.4,,2,113,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,28.13,0.0,0.0,47.85,,2,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,29.7,0.0,0.0,28.95,,2,125,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,29.68,0.0,0.0,38.33,,1,86,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,30.03,0.0,0.0,32.03,,1,94,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,31.65,0.0,0.0,33.7,93.7,1,94,21,CNN 64k,IID,CIFAR10,0.79,0.7223,0.7231,0.9446,1.04,0.6435,0.6439,1.2518
Client 1,10,27.07,0.0,0.0,43.27,,2,101,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,28.09,0.0,0.0,35.99,,2,115,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,29.26,0.0,0.0,41.19,,2,107,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,30.03,0.0,0.0,42.76,,1,82,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,29.75,0.0,0.0,26.62,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,31.94,0.0,0.0,32.81,89.2,1,96,21,CNN 64k,IID,CIFAR10,0.76,0.7317,0.7297,0.9308,1.05,0.6444,0.6418,1.2736
Client 1,11,27.3,0.0,0.0,43.93,,2,103,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,29.06,0.0,0.0,47.38,,2,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,29.14,0.0,0.0,31.52,,2,122,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,30.35,0.0,0.0,28.93,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,29.6,0.0,0.0,34.53,,1,91,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,31.79,0.0,0.0,29.32,110.04,1,100,21,CNN 64k,IID,CIFAR10,0.72,0.7453,0.7439,0.8642,1.05,0.6449,0.643,1.2495
Client 1,12,27.81,0.0,0.0,45.19,,2,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,28.42,0.0,0.0,45.68,,2,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,28.44,0.0,0.0,47.66,,2,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,28.98,0.0,0.0,39.47,,1,85,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,28.92,0.0,0.0,31.33,,1,93,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,28.68,0.0,0.0,44.83,93.01,1,79,21,CNN 64k,IID,CIFAR10,0.71,0.7483,0.7465,0.8575,1.08,0.6413,0.639,1.271
Client 1,13,27.3,0.0,0.0,34.23,,2,115,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,29.18,0.0,0.0,40.34,,2,108,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,29.65,0.0,0.0,28.64,,2,123,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,28.41,0.0,0.0,46.27,,1,79,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,29.18,0.0,0.0,44.39,,1,81,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,28.18,0.0,0.0,46.85,107.66,1,78,21,CNN 64k,IID,CIFAR10,0.66,0.7674,0.7669,0.7914,1.08,0.6465,0.6454,1.2572
