Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.8,0.0,0.0,2.19,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.67,0.0,0.0,2.22,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.83,0.0,0.0,2.37,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.77,0.0,0.0,2.23,27.61,2,130,19,TextMLP,IID,AGNEWS,0.64,0.7625,0.7605,0.3732,0.65,0.7562,0.7539,0.3773
Client 23,2,5.85,0.0,0.0,2.25,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.11,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.37,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.92,0.0,0.0,2.69,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.88,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.1,0.0,0.0,2.44,12.38,1,100,19,TextMLP,IID,AGNEWS,0.52,0.8144,0.814,0.2901,0.53,0.8079,0.8074,0.2986
Client 23,3,5.86,0.0,0.0,2.21,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.89,0.0,0.0,2.26,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.99,0.0,0.0,2.26,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.64,0.0,0.0,2.17,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.02,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.3,0.0,0.0,2.43,10.91,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8266,0.8257,0.2689,0.5,0.8191,0.8183,0.2797
Client 23,4,6.0,0.0,0.0,2.23,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.92,0.0,0.0,2.19,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.0,0.0,0.0,2.39,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.58,0.0,0.0,2.15,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.2,0.0,0.0,2.29,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.05,0.0,0.0,2.42,10.34,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8273,0.8271,0.2718,0.49,0.8201,0.8199,0.282
Client 23,5,5.86,0.0,0.0,2.26,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.94,0.0,0.0,2.25,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.05,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.77,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,5.79,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.12,0.0,0.0,2.45,10.27,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8342,0.8338,0.2597,0.47,0.8259,0.8254,0.2712
