Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.3,0.11,0.0,0.21,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.3,0.3,0.0,0.21,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.29,0.28,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,0.3,0.16,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,0.41,0.34,0.0,0.27,18.76,2,105,19,TextMLP,IID,AGNEWS,0.81,0.6139,0.2251,0.7183,2.51,0.25,0.1,1.3
Client 1,2,0.79,0.04,0.0,0.46,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.61,0.2,0.0,0.32,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.61,0.01,0.0,0.32,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.74,0.16,0.0,0.38,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.59,0.28,0.0,0.31,18.99,2,106,24,TextMLP,IID,AGNEWS,1.01,0.5957,0.1829,0.552,1.86,0.25,0.1,1.0
Client 1,3,0.87,0.05,0.0,0.42,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.96,0.14,0.0,0.43,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.9,0.05,0.0,0.42,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.9,0.21,0.0,0.42,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.91,0.24,0.0,0.43,19.24,2,108,24,TextMLP,IID,AGNEWS,0.96,0.6106,0.2286,0.5687,1.8,0.2759,0.1447,1.1872
Client 1,4,1.21,0.03,0.0,0.57,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.17,0.09,0.0,0.56,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.2,0.05,0.0,0.53,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.71,0.18,0.0,0.63,,2,112,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.29,0.21,0.0,0.53,19.99,2,110,24,TextMLP,IID,AGNEWS,0.87,0.6794,0.3837,0.5075,1.46,0.4032,0.3013,0.9406
Client 1,5,1.51,0.04,0.0,0.67,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.63,0.09,0.0,0.66,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.54,0.03,0.0,0.68,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.52,0.14,0.0,0.67,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.49,0.13,0.0,0.65,21.44,2,112,25,TextMLP,IID,AGNEWS,0.73,0.7328,0.5498,0.4345,1.19,0.5443,0.4816,0.7269
