Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,11,3.96,0.2,0.0,7.94,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,3.78,0.09,0.0,7.43,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,4.63,0.37,0.0,7.25,99.26,1,100,25,CNN 16k,non-IID,CIFAR10,1.19,0.5442,0.4732,1.6962,2.26,0.4137,0.3681,2.1804
Client 23,12,6.22,0.06,20.76,6.63,,2,119,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,6.61,0.06,21.36,6.88,,2,119,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,6.55,0.06,28.76,6.72,106.39,2,122,37,CNN 16k,non-IID,CIFAR10,1.23,0.5016,0.45,1.6108,2.58,0.3704,0.3021,2.431
Client 23,13,16.64,0.1,0.0,18.1,,2,110,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,16.91,0.13,0.0,18.5,,2,110,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,15.71,0.25,0.0,18.83,122.08,2,110,37,CNN 16k,non-IID,CIFAR10,1.09,0.5997,0.4599,1.3729,2.18,0.3945,0.3366,2.1414
Client 23,14,6.53,0.06,32.65,6.33,,2,123,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,6.82,0.06,31.0,6.56,,2,122,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,7.09,0.06,24.42,6.69,109.96,2,120,38,CNN 16k,non-IID,CIFAR10,1.33,0.4578,0.4044,1.7715,2.2,0.4014,0.359,2.1419
Client 23,15,7.34,0.06,28.78,6.99,,2,123,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,6.66,0.06,36.18,6.54,,2,124,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,8.47,0.05,22.1,7.19,,2,119,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,5.66,0.29,0.0,9.12,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,5.45,0.18,0.0,8.98,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,15,5.5,0.29,0.0,9.39,113.15,1,100,26,CNN 16k,non-IID,CIFAR10,1.17,0.5402,0.4528,1.9002,2.24,0.4,0.3525,2.1935
Client 23,16,19.98,0.07,0.0,21.28,,2,111,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,21.72,0.08,0.0,24.34,,2,111,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,20.14,0.12,0.0,21.92,137.48,2,111,40,CNN 16k,non-IID,CIFAR10,1.09,0.6084,0.5341,1.404,1.91,0.4519,0.4096,2.0751
Client 23,17,7.98,0.05,29.37,7.84,,2,122,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,7.21,0.05,25.26,7.04,,2,117,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,7.57,0.05,25.68,6.96,108.44,2,119,41,CNN 16k,non-IID,CIFAR10,1.08,0.5681,0.5462,1.6603,2.06,0.4486,0.4038,2.0336
Client 23,18,23.3,0.12,0.0,23.77,,2,112,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,22.41,0.26,0.0,23.09,,2,112,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,18,23.21,0.08,0.0,22.91,143.84,2,111,42,CNN 16k,non-IID,CIFAR10,0.94,0.6693,0.5263,1.0846,2.14,0.4303,0.3763,2.0222
Client 23,19,24.33,0.08,0.0,24.57,,2,112,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,19,24.92,0.25,0.0,25.37,,2,112,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,19,24.92,0.12,0.0,24.21,149.56,2,112,41,CNN 16k,non-IID,CIFAR10,0.94,0.6668,0.562,1.042,1.96,0.4636,0.4217,1.912
