Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,25.44,0.0,0.0,57.96,107.74,1,68,21,CNN 16k,IID,CIFAR-10,1.44,0.4803,0.4726,1.9049,1.46,0.47,0.4619,1.9502
Client 23,4,23.15,0.0,0.0,68.62,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.97,0.0,0.0,33.6,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.07,0.0,0.0,35.51,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.9,0.0,0.0,45.26,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.98,0.0,0.0,25.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.59,0.0,0.0,39.14,107.62,1,84,21,CNN 16k,IID,CIFAR-10,1.39,0.4994,0.4942,1.845,1.42,0.4843,0.4785,1.9043
Client 23,5,23.7,0.0,0.0,30.5,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.68,0.0,0.0,29.33,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.64,0.0,0.0,27.92,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.19,0.0,0.0,72.18,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.8,0.0,0.0,40.27,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.15,0.0,0.0,56.09,115.01,1,69,21,CNN 16k,IID,CIFAR-10,1.33,0.5216,0.5174,1.7226,1.37,0.5022,0.4968,1.8115
Client 23,6,24.33,0.0,0.0,32.03,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.24,0.0,0.0,60.32,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.99,0.0,0.0,72.63,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.63,0.0,0.0,27.74,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,30.45,0.0,0.0,37.95,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.59,0.0,0.0,75.07,120.11,1,60,21,CNN 16k,IID,CIFAR-10,1.3,0.5338,0.5283,1.6957,1.35,0.5106,0.504,1.7976
Client 23,7,23.95,0.0,0.0,69.01,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.4,0.0,0.0,68.13,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.3,0.0,0.0,43.32,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.68,0.0,0.0,27.38,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,28.15,0.0,0.0,57.89,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.76,0.0,0.0,32.96,107.74,1,91,21,CNN 16k,IID,CIFAR-10,1.28,0.5412,0.534,1.6487,1.34,0.5188,0.5101,1.7507
Client 23,8,24.72,0.0,0.0,68.58,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.17,0.0,0.0,67.57,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.09,0.0,0.0,49.2,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.3,0.0,0.0,50.38,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.05,0.0,0.0,71.5,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,29.6,0.0,0.0,64.35,115.22,1,67,21,CNN 16k,IID,CIFAR-10,1.26,0.5511,0.5463,1.6136,1.32,0.5256,0.5191,1.7213
Client 23,9,27.8,0.0,0.0,48.11,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.27,0.0,0.0,66.61,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.88,0.0,0.0,28.79,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.91,0.0,0.0,30.7,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.97,0.0,0.0,60.59,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.14,0.0,0.0,29.75,106.45,1,93,21,CNN 16k,IID,CIFAR-10,1.23,0.5612,0.5556,1.5679,1.3,0.5344,0.5272,1.6857
Client 23,10,25.01,0.0,0.0,62.66,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.26,0.0,0.0,56.52,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.2,0.0,0.0,53.78,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.59,0.0,0.0,59.69,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.87,0.0,0.0,75.79,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.87,0.0,0.0,42.43,119.27,1,80,21,CNN 16k,IID,CIFAR-10,1.21,0.5696,0.5666,1.5439,1.29,0.5401,0.536,1.6766
Client 23,11,24.45,0.0,0.0,58.5,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.11,0.0,0.0,40.08,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.33,0.0,0.0,70.38,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.14,0.0,0.0,38.3,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.0,0.0,0.0,58.25,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.55,0.0,0.0,29.17,110.56,1,94,21,CNN 16k,IID,CIFAR-10,1.2,0.5711,0.5658,1.5362,1.29,0.5399,0.5329,1.6746
Client 23,12,24.73,0.0,0.0,36.5,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.71,0.0,0.0,65.39,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.34,0.0,0.0,62.74,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.94,0.0,0.0,27.51,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.68,0.0,0.0,28.08,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.99,0.0,0.0,47.92,120.82,1,75,21,CNN 16k,IID,CIFAR-10,1.18,0.5783,0.5747,1.5073,1.28,0.5456,0.5407,1.6483
Client 23,13,26.2,0.0,0.0,25.57,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.98,0.0,0.0,51.53,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,26.39,0.0,0.0,54.94,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.68,0.0,0.0,48.47,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.27,0.0,0.0,38.44,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.6,0.0,0.0,51.52,97.49,1,72,21,CNN 16k,IID,CIFAR-10,1.17,0.5837,0.5812,1.4753,1.28,0.5449,0.5415,1.6347
Client 23,14,25.69,0.0,0.0,44.56,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.73,0.0,0.0,37.88,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.87,0.0,0.0,61.43,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.42,0.0,0.0,41.44,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,27.52,0.0,0.0,58.6,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.37,0.0,0.0,41.21,102.13,1,79,21,CNN 16k,IID,CIFAR-10,1.17,0.5846,0.5812,1.4728,1.28,0.5461,0.5414,1.6308
Client 23,15,25.85,0.0,0.0,67.57,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.1,0.0,0.0,39.56,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,26.6,0.0,0.0,73.33,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,27.56,0.0,0.0,49.04,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.07,0.0,0.0,27.46,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,27.12,0.0,0.0,26.41,132.72,1,99,21,CNN 16k,IID,CIFAR-10,1.14,0.5954,0.5919,1.4438,1.27,0.5533,0.5488,1.62
Client 23,16,25.67,0.0,0.0,28.98,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,26.99,0.0,0.0,65.49,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,27.7,0.0,0.0,44.95,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,27.48,0.0,0.0,34.92,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,28.4,0.0,0.0,27.88,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,27.64,0.0,0.0,67.58,111.76,1,64,21,CNN 16k,IID,CIFAR-10,1.13,0.5981,0.5929,1.4394,1.27,0.5521,0.5459,1.6206
Client 23,17,25.29,0.0,0.0,49.12,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.82,0.0,0.0,73.07,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.8,0.0,0.0,42.27,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.76,0.0,0.0,41.79,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,27.18,0.0,0.0,58.0,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,25.92,0.0,0.0,58.17,133.04,1,66,21,CNN 16k,IID,CIFAR-10,1.12,0.6044,0.5998,1.408,1.26,0.556,0.5498,1.6009
Client 23,18,24.52,0.0,0.0,51.09,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.97,0.0,0.0,72.08,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.91,0.0,0.0,37.92,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.33,0.0,0.0,62.31,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.21,0.0,0.0,70.55,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.41,0.0,0.0,42.68,114.12,1,81,21,CNN 16k,IID,CIFAR-10,1.1,0.6106,0.6079,1.3854,1.26,0.5589,0.5553,1.5927
